model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
deepseek-ai/deepseek-math-7b-base,False,0.04043567180633545,4096,4096,1.3625680208206177,4.543510402975284,0.7832291126251221,4.938936710357666,4.032972269633274,3.3345200632544696,model.layers.0.self_attn.q_proj,2572,10788.7783203125,3645,2160.329833984375,4.994042183093108,2160.329833984375,1.0072574696096126e-05,16777216
deepseek-ai/deepseek-math-7b-base,False,0.04175126552581787,4096,4096,1.3454705476760864,3.929145138555357,0.8279544115066528,4.794862747192383,4.036922870189066,2.9202758435268805,model.layers.0.self_attn.k_proj,2959,10887.3671875,3642,832.292236328125,13.081183161737119,832.292236328125,1.0044421287602745e-05,16777216
deepseek-ai/deepseek-math-7b-base,False,0.06597459316253662,4096,4096,2.9335131645202637,5.042448443624987,1.1001626253128052,6.325772285461426,3.9666290776337996,1.7189111351574966,model.layers.0.self_attn.v_proj,4082,9260.3857421875,4084,52.34933090209961,176.89597140230282,52.34933090209961,1.1092193744843826e-05,16777216
deepseek-ai/deepseek-math-7b-base,False,0.04353809356689453,4096,4096,4.63439416885376,9.16411892936959,1.1045620441436768,9.206655502319336,3.8176133946188715,1.9774146512954425,model.layers.0.self_attn.o_proj,4077,6570.7265625,4083,94.93244171142578,69.21476414220542,94.93244171142578,1.1397756679798476e-05,16777216
deepseek-ai/deepseek-math-7b-base,False,0.04055023193359375,11008,4096,2.594367504119873,8.799305427017455,1.1143852472305298,8.853545188903809,4.72456289306366,3.3916958229873364,model.layers.0.mlp.gate_proj,4096,53035.0390625,4096,2464.312744140625,21.521229068266987,2464.312744140625,0.3817977011203766,45088768
deepseek-ai/deepseek-math-7b-base,False,0.026736199855804443,11008,4096,2.964900255203247,7.296976204858971,1.1534730195999146,8.349346160888672,4.71774615475467,2.461120299764943,model.layers.0.mlp.up_proj,4096,52209.09375,4096,289.1480712890625,180.56179146291575,289.1480712890625,0.19913458824157715,45088768
deepseek-ai/deepseek-math-7b-base,False,0.010107934474945068,4096,11008,4.207889556884766,11.102131740175249,1.1779838800430298,11.149842262268066,4.765700300441549,2.6384085395041854,model.layers.0.mlp.down_proj,4096,58304.26171875,4096,434.9191589355469,134.05769904790614,434.9191589355469,1.289392352104187,45088768
deepseek-ai/deepseek-math-7b-base,False,0.07013118267059326,4096,4096,2.131166458129883,6.010095754690824,0.9324612021446228,6.778315544128418,4.284453294010853,2.8200968215147,model.layers.1.self_attn.q_proj,3573,19251.0,3837,660.8407592773438,29.131072394886406,660.8407592773438,1.0102477062901016e-05,16777216
deepseek-ai/deepseek-math-7b-base,False,0.031359970569610596,4096,4096,2.500133991241455,7.69407265124675,0.9284645915031433,7.905259132385254,4.24717697240525,3.0774641192035537,model.layers.1.self_attn.k_proj,3336,17667.576171875,3800,1195.2647705078125,14.78130754608359,1195.2647705078125,1.0124776963493787e-05,16777216
deepseek-ai/deepseek-math-7b-base,False,0.04646116495132446,4096,4096,7.802584171295166,13.505296516398053,1.1423040628433228,13.938488006591797,4.251175367012396,1.7308748255587587,model.layers.1.self_attn.v_proj,4089,17830.986328125,4090,53.811466217041016,331.3603509000519,53.811466217041016,1.2141421393607743e-05,16777216
