model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ppoyaa/LexiLumin-7B,False,0.020917922258377075,4096,4096,1.4318965673446655,2.4855913358349446,0.6326646208763123,2.98398756980896,2.4542926005605534,1.7358735208397555,model.layers.0.self_attn.q_proj,2820,284.6378173828125,2948,54.434410095214844,5.2290052723072336,54.434410095214844,1.0006700904341415e-05,16777216
Ppoyaa/LexiLumin-7B,False,0.021299362182617188,1024,4096,1.4603840112686157,1.6603310740616295,0.5892829895019531,2.148589611053467,1.8913144453425346,1.1369140316863113,model.layers.0.self_attn.k_proj,1024,77.8600082397461,1024,13.706104278564453,5.68068115179268,13.706104278564453,1.0653101526258979e-05,4194304
Ppoyaa/LexiLumin-7B,False,0.04499095678329468,1024,4096,4.394991397857666,-2.9362327975495277,0.9668716192245483,-2.5396955013275146,1.2422745376776496,-0.668086130721619,model.layers.0.self_attn.v_proj,1024,17.469261169433594,1024,0.21474045515060425,81.35058276365228,0.21474045515060425,0.0005869973683729768,4194304
Ppoyaa/LexiLumin-7B,False,0.031204044818878174,4096,4096,3.664665460586548,-0.3348223754899986,1.086881399154663,0.11185941845178604,1.839566546041191,-0.09136505885489712,model.layers.0.self_attn.o_proj,3947,69.11408233642578,3947,0.8102796673774719,85.29657736583525,0.8102796673774719,1.0096779078594409e-05,16777216
Ppoyaa/LexiLumin-7B,False,0.020064473152160645,14336,4096,2.383474111557007,1.4028276687691321,1.1347736120224,2.6019930839538574,2.77490842802589,0.5885642566735216,model.layers.0.mlp.gate_proj,4096,595.5365600585938,4096,3.8776111602783203,153.5833623956891,3.8776111602783203,0.00034595729084685445,58720256
Ppoyaa/LexiLumin-7B,False,0.047774285078048706,14336,4096,3.251546621322632,0.6259598429772033,1.1636545658111572,1.9115777015686035,2.724707872583127,0.19251141560522406,model.layers.0.mlp.up_proj,4096,530.5274658203125,4096,1.557798981666565,340.56221121209325,1.557798981666565,0.00041878625052049756,58720256
Ppoyaa/LexiLumin-7B,False,0.03135108947753906,4096,14336,4.082186698913574,0.8526403601927898,1.186971664428711,1.4251673221588135,2.6995161868441127,0.2088685361744258,model.layers.0.mlp.down_proj,4096,500.62921142578125,4096,1.617590308189392,309.49073377309463,1.617590308189392,0.009940012358129025,58720256
Ppoyaa/LexiLumin-7B,False,0.05389124155044556,4096,4096,2.459211826324463,2.2336420973942857,0.953805685043335,2.8322393894195557,2.434734299100601,0.9082756001270075,model.layers.1.self_attn.q_proj,3284,272.1036071777344,3284,8.096095085144043,33.609240543262864,8.096095085144043,1.0003797797253355e-05,16777216
Ppoyaa/LexiLumin-7B,False,0.0388372540473938,1024,4096,2.9550352096557617,1.7628065541892115,0.8367895483970642,2.189420700073242,2.0032983948743626,0.5965433333684591,model.layers.1.self_attn.k_proj,1019,100.76237487792969,1019,3.9495110511779785,25.512620061634305,3.9495110511779785,1.0004998330259696e-05,4194304
Ppoyaa/LexiLumin-7B,False,0.10982891917228699,1024,4096,4.5790252685546875,-4.66938877636533,1.0131443738937378,-3.125227928161621,1.4132700767582784,-1.0197342234451492,model.layers.1.self_attn.v_proj,1024,25.898229598999023,1024,0.09555771946907043,271.0218467214636,0.09555771946907043,0.0022542260121554136,4194304
