model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
luqmanxyz/LelaStarling-7B,False,0.026616215705871582,4096,4096,1.4278197288513184,2.47732968920227,0.5944234132766724,2.975640058517456,2.451375613349928,1.7350437447697147,model.layers.0.self_attn.q_proj,2090,282.732421875,2142,54.33050537109375,5.203935062702845,54.33050537109375,1.0030603334598709e-05,16777216
luqmanxyz/LelaStarling-7B,False,0.023474931716918945,1024,4096,1.4540252685546875,1.6520648604939085,0.5877092480659485,2.1425058841705322,1.8892080620294314,1.1362009287060562,model.layers.0.self_attn.k_proj,983,77.48329162597656,983,13.68361759185791,5.6624858964255935,13.68361759185791,1.0216687769570854e-05,4194304
luqmanxyz/LelaStarling-7B,False,0.043764978647232056,1024,4096,4.360937118530273,-2.9741340392363202,0.9657244086265564,-2.5801684856414795,1.2223127426935385,-0.6819942499511814,model.layers.0.self_attn.v_proj,1024,16.68448257446289,1024,0.2079724222421646,80.22449512577853,0.2079724222421646,0.0005042151315137744,4194304
luqmanxyz/LelaStarling-7B,False,0.03784564137458801,4096,4096,3.036851167678833,-0.27622151612834256,1.0870025157928467,0.285677969455719,1.8296405785624432,-0.09095655363956077,model.layers.0.self_attn.o_proj,3943,67.5523681640625,3943,0.8110421895980835,83.29081893697597,0.8110421895980835,1.0002147064369638e-05,16777216
luqmanxyz/LelaStarling-7B,False,0.020335674285888672,14336,4096,2.381937026977539,1.4036140114371156,1.1347090005874634,2.6031107902526855,2.775246393165878,0.5892741896783786,model.layers.0.mlp.gate_proj,4096,596.0001831054688,4096,3.8839550018310547,153.45187645698522,3.8839550018310547,0.00029768343665637076,58720256
luqmanxyz/LelaStarling-7B,False,0.04728969931602478,14336,4096,3.2512292861938477,0.6284256501834744,1.163611888885498,1.9133853912353516,2.7250556820074348,0.19328862865871893,model.layers.0.mlp.up_proj,4096,530.9525146484375,4096,1.56058931350708,340.22565069040417,1.56058931350708,0.0003723537956830114,58720256
luqmanxyz/LelaStarling-7B,False,0.031430840492248535,4096,14336,4.068324089050293,0.8531086406979508,1.1869639158248901,1.4287489652633667,2.7001893994839232,0.20969534924566444,model.layers.0.mlp.down_proj,4096,501.4058532714844,4096,1.6206728219985962,309.3812930441791,1.6206728219985962,0.00993707962334156,58720256
luqmanxyz/LelaStarling-7B,False,0.0527263879776001,4096,4096,2.9597716331481934,2.6873827310611222,0.9464614987373352,3.143449544906616,2.4330081207655283,0.9079696220355549,model.layers.1.self_attn.q_proj,3088,271.02423095703125,3088,8.09039306640625,33.499513402186295,8.09039306640625,1.0135049706150312e-05,16777216
luqmanxyz/LelaStarling-7B,False,0.03859221935272217,1024,4096,2.9603681564331055,1.7644968805304788,0.8383083939552307,2.1896615028381348,2.002348277226978,0.5960396772597667,model.layers.1.self_attn.k_proj,970,100.54217529296875,970,3.9449334144592285,25.486406164538792,3.9449334144592285,1.0671875315892976e-05,4194304
luqmanxyz/LelaStarling-7B,False,0.11221781373023987,1024,4096,4.278753280639648,-4.41066177149911,1.0130647420883179,-2.8150064945220947,1.4041416816218186,-1.030828720939886,model.layers.1.self_attn.v_proj,1024,25.35955810546875,1024,0.09314751625061035,272.25157606177805,0.09314751625061035,0.0021377368830144405,4194304
