model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.10119801759719849,1024,1024,8.268506050109863,19.24702994145332,0.9460378885269165,19.625280380249023,4.336733036336997,2.327751812093986,transformer.h.0.attn.attention.k_proj,1024,21713.66015625,1024,212.69232177734375,102.08953466115656,212.69232177734375,6.025801849318668e-05,1048576
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.04453837871551514,1024,1024,5.827630043029785,12.598325962395545,0.9595454335212708,13.03076171875,4.194953167935127,2.1618266549819753,transformer.h.0.attn.attention.v_proj,1023,15665.8212890625,1023,145.15321350097656,107.92610725739877,145.15321350097656,2.5984107196563855e-05,1048576
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.10034617781639099,1024,1024,3.5767924785614014,8.104133673486121,0.949761688709259,9.294368743896484,4.342267233878087,2.265754505485214,transformer.h.0.attn.attention.q_proj,1023,21992.126953125,1023,184.39727783203125,119.26492197546311,184.39727783203125,3.225253021810204e-05,1048576
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.06788104772567749,1024,1024,5.028870105743408,15.734097722531095,0.9459716081619263,15.734100341796875,4.180837296701985,3.128754052438416,transformer.h.0.attn.attention.out_proj,1022,15164.8212890625,1023,1345.098388671875,11.274135347107181,1345.098388671875,1.1422915122238919e-05,1049600
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.04272258281707764,4096,1024,4.579407215118408,15.95786664951211,0.9526036381721497,15.962360382080078,4.9188001514614985,3.4847013816174663,transformer.h.0.mlp.c_fc,1024,82946.8984375,1024,3052.8212890625,27.170571279320583,3052.8212890625,1.9071452617645264,4198400
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.04718822240829468,1024,4096,4.811127662658691,14.48460831125319,1.0215569734573364,14.495796203613281,4.687253154903412,3.0106472592017663,transformer.h.0.mlp.c_proj,1024,48669.08203125,1024,1024.8192138671875,47.49040745205751,1024.8192138671875,1.0907760858535767,4195328
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.030223488807678223,1024,1024,3.1997790336608887,9.32818750846807,0.923758327960968,9.46419906616211,4.305547174373992,2.9152599008674756,transformer.h.1.attn.attention.k_proj,1023,20209.109375,1023,822.73486328125,24.563331732900643,822.73486328125,1.2826139027311001e-05,1048576
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.032697439193725586,1024,1024,3.563178062438965,9.495125685739971,0.9327844381332397,9.655336380004883,4.1871499846594915,2.6647912395488422,transformer.h.1.attn.attention.v_proj,1023,15386.859375,1023,462.1588134765625,33.293445729733584,462.1588134765625,2.4925273464759812e-05,1048576
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.030904501676559448,1024,1024,3.1084792613983154,7.9990306669729385,0.9350629448890686,8.684308052062988,4.31355095374607,2.5732938824158866,transformer.h.1.attn.attention.q_proj,1023,20585.00390625,1023,374.36383056640625,54.98662591176405,374.36383056640625,3.176731479470618e-05,1048576
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.03141897916793823,1024,1024,2.684469223022461,8.448825332378458,0.8624407052993774,8.659268379211426,4.175222423625538,3.14729826660701,transformer.h.1.attn.attention.out_proj,1022,14970.021484375,1023,1403.7774658203125,10.664098725667396,1403.7774658203125,1.0744795872597024e-05,1049600
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.02928897738456726,4096,1024,2.816635847091675,9.588117492301986,0.9835941195487976,9.832948684692383,4.971798501406674,3.4041026290999685,transformer.h.1.mlp.c_fc,1024,93712.7109375,1024,2535.727783203125,36.95692872013349,2535.727783203125,2.9380178451538086,4198400
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.03350245952606201,1024,4096,4.734073162078857,14.689005030004092,1.0197523832321167,14.705321311950684,4.787431193634722,3.102825944403816,transformer.h.1.mlp.c_proj,1024,61295.8671875,1024,1267.1439208984375,48.373248039606786,1267.1439208984375,1.1894885301589966,4195328
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.048131704330444336,1024,1024,3.2878243923187256,9.350551513959372,0.9348183870315552,9.533742904663086,4.235992950319561,2.843993595219035,transformer.h.2.attn.attention.k_proj,1023,17218.40625,1023,698.2221069335938,24.66035675326677,698.2221069335938,3.953446139348671e-05,1048576
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.047865211963653564,1024,1024,3.141573429107666,7.9989882159183185,0.9416289329528809,8.575523376464844,4.293325559022845,2.546172609497259,transformer.h.2.attn.attention.v_proj,1024,19648.326171875,1024,351.7001953125,55.86669110154079,351.7001953125,1.0209132597083226e-05,1048576
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.03192734718322754,1024,1024,3.2454988956451416,7.796078760822355,0.9460734724998474,8.54671573638916,4.23202596042968,2.4021202938270134,transformer.h.2.attn.attention.q_proj,1022,17061.84375,1022,252.41798400878906,67.59361389007019,252.41798400878906,1.1329871085763443e-05,1048576
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.05009347200393677,1024,1024,2.570891857147217,7.494654173455027,0.8978311419487,7.842924118041992,4.244050770118833,2.9151962003456067,transformer.h.2.attn.attention.out_proj,1023,17540.85546875,1023,822.6141967773438,21.323307496354538,822.6141967773438,5.546966349356808e-05,1049600
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.029254555702209473,4096,1024,3.247020721435547,11.618952997146787,0.9891447424888611,11.659797668457031,4.962058718269692,3.5783427313669582,transformer.h.2.mlp.c_fc,1024,91634.4375,1024,3787.41357421875,24.194462976993982,3787.41357421875,2.5988929271698,4198400
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.044016033411026,1024,4096,3.210296154022217,10.621688203527523,0.9913326501846313,10.791918754577637,4.96927831688997,3.3086318812734734,transformer.h.2.mlp.c_proj,1024,93170.4765625,1024,2035.316162109375,45.77690596528224,2035.316162109375,1.0696942806243896,4195328
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.059512197971343994,1024,1024,3.36494779586792,9.264954543299908,0.9168587327003479,9.518999099731445,4.176728548166685,2.7533724459788242,transformer.h.3.attn.attention.k_proj,1021,15022.02734375,1021,566.72509765625,26.506726816714384,566.72509765625,6.985799700487405e-05,1048576
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.016644299030303955,1024,1024,2.5924758911132812,7.77332639423093,0.905945897102356,8.300909996032715,4.424959692416596,2.998418006847056,transformer.h.3.attn.attention.v_proj,1023,26604.78125,1023,996.3639526367188,26.701870515883957,996.3639526367188,3.7234833143884316e-05,1048576
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.03176051378250122,1024,1024,3.502342700958252,8.786737524083975,0.9231566786766052,9.336886405944824,4.232960294700271,2.5088171759091122,transformer.h.3.attn.attention.q_proj,1022,17098.58984375,1022,322.7135314941406,52.98380196388032,322.7135314941406,1.6174704796867445e-05,1048576
SummerSigh/GPTNeo350M-Instruct-SFT,False,0.020826280117034912,1024,1024,2.2836101055145264,7.4216160846832935,0.8107591271400452,7.818916320800781,4.290432575744231,3.2499488712023847,transformer.h.3.attn.attention.out_proj,1022,19517.876953125,1023,1778.070068359375,10.977001019500959,1778.070068359375,1.4093576282903086e-05,1049600
