model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.057778120040893555,4096,4096,2.991135597229004,7.8517984373081315,0.9458315968513489,8.231098175048828,3.93903100146035,2.6250225648686936,model.layers.0.self_attn.q_proj,3882,8690.224609375,4028,421.7184143066406,20.60669943394065,421.7184143066406,1.0203906640526839e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.026940882205963135,4096,4096,2.374497413635254,5.99614882119592,0.9367635846138,6.567383766174316,3.8506344507081085,2.525228617543985,model.layers.0.self_attn.k_proj,3842,7089.8076171875,4000,335.1418151855469,21.154649452687128,335.1418151855469,1.0256278073939029e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.03530991077423096,4096,4096,6.906266689300537,4.057035757239788,1.1794465780258179,4.286442756652832,3.258243470376238,0.5874426719612651,model.layers.0.self_attn.v_proj,4081,1812.3558349609375,4081,3.867609977722168,468.59839678775626,3.867609977722168,1.1016525604645722e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.05759674310684204,4096,4096,7.679862022399902,9.512186078312105,1.1729143857955933,9.512187004089355,3.2420708975998216,1.2385881478818046,model.layers.0.self_attn.o_proj,4079,1746.107177734375,4079,17.321605682373047,100.80515685166894,17.321605682373047,1.3529967873182613e-05,16777216
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.019007325172424316,11008,4096,4.335606575012207,7.197003725839077,1.1593431234359741,7.315066814422607,3.823668158303505,1.6599761997129119,model.layers.0.mlp.gate_proj,4096,6662.974609375,4096,45.70631408691406,145.7779902510809,45.70631408691406,0.01086620893329382,45088768
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.02826392650604248,11008,4096,5.571777820587158,8.363052570609472,1.164354681968689,8.379975318908691,3.7856170610179305,1.5009666285882461,model.layers.0.mlp.up_proj,4096,6104.03564453125,4096,31.693239212036133,192.59740551269124,31.693239212036133,0.010080533102154732,45088768
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.026117131114006042,4096,11008,3.7215819358825684,6.320536783428364,1.1885043382644653,6.3592705726623535,3.808479540451832,1.6983468031396323,model.layers.0.mlp.down_proj,4096,6433.9775390625,4096,49.92830276489258,128.86433511187957,49.92830276489258,0.09441475570201874,45088768
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.05414360761642456,4096,4096,2.0700974464416504,4.624510641179817,0.9478073120117188,5.479639530181885,3.734480453815687,2.233957946824687,model.layers.1.self_attn.q_proj,3908,5426.00830078125,3998,171.37913513183594,31.66084539175211,171.37913513183594,1.0137026038137265e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.05746111273765564,4096,4096,2.5278191566467285,6.001964190834379,0.9471296668052673,6.446038246154785,3.750606804157164,2.3743645486080847,model.layers.1.self_attn.k_proj,3835,5631.27587890625,3975,236.7906494140625,23.78166491303951,236.7906494140625,1.005657668429194e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.05576467514038086,4096,4096,4.395857810974121,2.8561072655806052,1.1412111520767212,3.6859798431396484,3.0877200397027065,0.6497269448639633,model.layers.1.self_attn.v_proj,4074,1223.8270263671875,4074,4.464028358459473,274.15305820089543,4.464028358459473,1.0392685908300336e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.018604278564453125,4096,4096,4.47037410736084,4.9761068645726745,1.1395007371902466,4.986445426940918,3.0187798099979775,1.113129851118971,model.layers.1.self_attn.o_proj,4073,1044.190673828125,4073,12.975671768188477,80.47295681354181,12.975671768188477,1.0550331353442743e-05,16777216
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.022401288151741028,11008,4096,2.9933643341064453,5.38623303042827,1.1685478687286377,5.750457763671875,3.8392849121048362,1.7993910627775702,model.layers.1.mlp.gate_proj,4096,6906.927734375,4096,63.007328033447266,109.62102266435544,63.007328033447266,0.0009652122389525175,45088768
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.01609635353088379,11008,4096,5.2521467208862305,6.029165996039155,1.183214545249939,6.65034294128418,3.8019103432108143,1.1479431776083004,model.layers.1.mlp.up_proj,4096,6337.388671875,4096,14.058635711669922,450.7826222863433,14.058635711669922,0.00104583112988621,45088768
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.02853408455848694,4096,11008,4.127376556396484,6.741950540493651,1.1906275749206543,6.766996383666992,3.8144120070156355,1.6334711525279122,model.layers.1.mlp.down_proj,4096,6522.46875,4096,43.000267028808594,151.68437781165838,43.000267028808594,0.10967613011598587,45088768
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.04373517632484436,4096,4096,2.624436378479004,5.339754656541969,1.0416280031204224,6.131862640380859,3.807070763072069,2.034629111350999,model.layers.2.self_attn.q_proj,4027,6413.140625,4050,108.30016326904297,59.21635232504919,108.30016326904297,1.127946779888589e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.03353476524353027,4096,4096,2.9101810455322266,6.699963443092046,1.036298394203186,6.944802761077881,3.843923865129742,2.3022497013984666,model.layers.2.self_attn.k_proj,3971,6981.10009765625,4035,200.56248474121094,34.80760674990678,200.56248474121094,1.0078539162350353e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.05966845154762268,4096,4096,4.705840110778809,2.3210748043263028,1.147273063659668,3.4299516677856445,3.0705243345009596,0.49323282340380425,model.layers.2.self_attn.v_proj,4074,1176.31689453125,4074,3.113384962081909,377.8257134461943,3.113384962081909,1.1124014235974755e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b-dpo-v0.1-unsloth,False,0.020209431648254395,4096,4096,4.911481857299805,5.986210843205733,1.1461842060089111,5.987093448638916,3.0514106850412834,1.2188196998648355,model.layers.2.self_attn.o_proj,4074,1125.6689453125,4074,16.550827026367188,68.01285177587756,16.550827026367188,1.0653841854946222e-05,16777216
