model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flammenai/Mahou-1.2a-mistral-7B,False,0.026386559009552002,4096,4096,1.427018642425537,2.476531626770854,0.5957373380661011,2.9722468852996826,2.4495660572411437,1.735458495876014,model.layers.0.self_attn.q_proj,2123,281.55682373046875,2178,54.382415771484375,5.177350430947647,54.382415771484375,1.0038002983492333e-05,16777216
flammenai/Mahou-1.2a-mistral-7B,False,0.024177134037017822,1024,4096,1.4536428451538086,1.6505481963278896,0.5870572924613953,2.1428163051605225,1.8890877963329256,1.1354564856357454,model.layers.0.self_attn.k_proj,983,77.46183776855469,983,13.660181999206543,5.670629994026001,13.660181999206543,1.0516357178858016e-05,4194304
flammenai/Mahou-1.2a-mistral-7B,False,0.03907132148742676,1024,4096,4.437163352966309,-2.9739362945903003,0.9659010767936707,-2.59352970123291,1.234595811423536,-0.6702336736379517,model.layers.0.self_attn.v_proj,1024,17.163103103637695,1024,0.2136812061071396,80.32106995423888,0.2136812061071396,0.000549353426322341,4194304
flammenai/Mahou-1.2a-mistral-7B,False,0.037269413471221924,4096,4096,3.7960965633392334,-0.3703893909546755,1.0858486890792847,0.013657400384545326,1.8201839547356289,-0.097571119378708,model.layers.0.self_attn.o_proj,3938,66.09733581542969,3938,0.7987831234931946,82.74753668602366,0.7987831234931946,1.0103687600349076e-05,16777216
flammenai/Mahou-1.2a-mistral-7B,False,0.01981741189956665,14336,4096,2.384183645248413,1.4046846280709473,1.1349254846572876,2.603834390640259,2.7761249122731817,0.5891679656768177,model.layers.0.mlp.gate_proj,4096,597.20703125,4096,3.883005142211914,153.80021642459303,3.883005142211914,0.00045571004739031196,58720256
flammenai/Mahou-1.2a-mistral-7B,False,0.047526657581329346,14336,4096,3.2447988986968994,0.6277131037835911,1.1637475490570068,1.915555477142334,2.726115470901435,0.1934520823573007,model.layers.0.mlp.up_proj,4096,532.249755859375,4096,1.5611767768859863,340.9285634654592,1.5611767768859863,0.0005134670645929873,58720256
flammenai/Mahou-1.2a-mistral-7B,False,0.03108912706375122,4096,14336,4.074736595153809,0.8560642991828782,1.1869817972183228,1.4299790859222412,2.7008890697972188,0.21009070873465,model.layers.0.mlp.down_proj,4096,502.21429443359375,4096,1.622148871421814,309.5981529694021,1.622148871421814,0.010012601502239704,58720256
flammenai/Mahou-1.2a-mistral-7B,False,0.053611934185028076,4096,4096,2.9678425788879395,2.7071716809599393,0.9461262822151184,3.1516788005828857,2.4323550822937188,0.91216821950655,model.layers.1.self_attn.q_proj,3087,270.61700439453125,3087,8.168987274169922,33.12736270874281,8.168987274169922,1.0033990292868111e-05,16777216
flammenai/Mahou-1.2a-mistral-7B,False,0.03918910026550293,1024,4096,2.9663772583007812,1.7835555275327928,0.8378256559371948,2.19881272315979,2.0023068174006395,0.6012571470947901,model.layers.1.self_attn.k_proj,969,100.53257751464844,969,3.992612361907959,25.17964891202378,3.992612361907959,1.0766003470052965e-05,4194304
flammenai/Mahou-1.2a-mistral-7B,False,0.11239606142044067,1024,4096,4.531157493591309,-4.63551327324175,1.0130894184112549,-3.0828425884246826,1.4107349291208666,-1.0230307112030508,model.layers.1.self_attn.v_proj,1024,25.74749183654785,1024,0.09483513981103897,271.4973783752549,0.09483513981103897,0.0022162734530866146,4194304
