model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.0182420015335083,4096,4096,1.537300944328308,5.930896818329294,0.532291829586029,5.950451374053955,4.022978446724588,3.8579933488043725,model.layers.0.self_attn.q_proj,1999,10543.345703125,3698,7210.96435546875,1.4621270031835607,7210.96435546875,1.0010102414526045e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.029288172721862793,4096,4096,1.4533381462097168,5.189249916200367,0.6541575789451599,5.264518737792969,3.888355441600052,3.5705729803720145,model.layers.0.self_attn.k_proj,2242,7733.13232421875,3684,3720.25732421875,2.078655224700807,3720.25732421875,1.0008074241341092e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.04436621069908142,4096,4096,2.6190967559814453,7.382287777370669,0.9222882390022278,7.456071853637695,3.5121229528752043,2.8186388152752033,model.layers.0.self_attn.v_proj,3988,3251.79345703125,4068,658.6259155273438,4.937238848895929,658.6259155273438,1.0635066246322822e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.05034971237182617,4096,4096,2.2109243869781494,2.8509742464985974,1.0766394138336182,3.41048002243042,2.9625107808904536,1.289494232950796,model.layers.0.self_attn.o_proj,4056,917.2987060546875,4056,19.475751876831055,47.099527240636796,19.475751876831055,1.0324540198780596e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.011299565434455872,11008,4096,2.6535050868988037,7.461083762060765,1.120814561843872,7.497171401977539,4.128633415911535,2.8117842316935824,model.layers.0.mlp.gate_proj,4096,13447.248046875,4096,648.312255859375,20.741930952778155,648.312255859375,0.035713013261556625,45088768
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.027398884296417236,11008,4096,2.871849536895752,7.7830475192316095,1.1330227851867676,7.817161560058594,4.111921297018241,2.710116745059173,model.layers.0.mlp.up_proj,4096,12939.61328125,4096,512.999267578125,25.223453714345542,512.999267578125,0.027193093672394753,45088768
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.0318109393119812,4096,11008,3.6062097549438477,10.934511149372316,1.1344480514526367,10.934834480285645,4.167600505539588,3.032133983438403,model.layers.0.mlp.down_proj,4096,14709.587890625,4096,1076.79736328125,13.660497687142817,1076.79736328125,0.16199363768100739,45088768
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.03311115503311157,4096,4096,2.872244358062744,7.344304860793952,0.9890613555908203,7.768930912017822,4.088760561028853,2.5569916571261015,model.layers.1.self_attn.q_proj,3861,12267.626953125,3991,360.57171630859375,34.02271004147703,360.57171630859375,1.0084629138873424e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.02841275930404663,4096,4096,3.089287757873535,8.207406338551747,0.9851061105728149,8.45121955871582,4.086847046994647,2.656730930174401,model.layers.1.self_attn.k_proj,3805,12213.6943359375,3977,453.66046142578125,26.922545327295747,453.66046142578125,1.0123479114554357e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.018777847290039062,4096,4096,3.546539068222046,5.963828320984493,1.1106526851654053,6.042248249053955,3.279274337101914,1.6815910402403333,model.layers.1.self_attn.v_proj,4071,1902.279541015625,4072,48.03867721557617,39.59891594181585,48.03867721557617,1.0888833458011504e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.018890440464019775,4096,4096,3.9829485416412354,4.740851731036002,1.120887279510498,4.830294609069824,3.075911583432487,1.1902869649133003,model.layers.1.self_attn.o_proj,4064,1190.99951171875,4064,15.498403549194336,76.8465931305978,15.498403549194336,1.0018397915700916e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.011768639087677002,11008,4096,2.6176581382751465,6.047503082325913,1.139453649520874,6.519211769104004,4.196267396782936,2.3102722979368093,model.layers.1.mlp.gate_proj,4096,15713.2998046875,4096,204.30184936523438,76.91217604494871,204.30184936523438,0.020172089338302612,45088768
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.0566328763961792,11008,4096,4.299859523773193,8.378021154835658,1.170882225036621,8.467212677001953,4.143564246850466,1.9484406661461846,model.layers.1.mlp.up_proj,4096,13917.5966796875,4096,88.8056640625,156.71969605331162,88.8056640625,0.019812829792499542,45088768
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.06891381740570068,4096,11008,3.0633223056793213,8.586710702088824,1.12195885181427,8.72309398651123,4.262009042881665,2.8030712557308393,model.layers.1.mlp.down_proj,4096,18281.3828125,4096,635.4351806640625,28.769862558435957,635.4351806640625,0.2150747925043106,45088768
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.02470153570175171,4096,4096,3.0586349964141846,7.5951572681990065,1.0714653730392456,7.759221076965332,4.093073702503379,2.4831852369122993,model.layers.2.self_attn.q_proj,3986,12390.068359375,4051,304.2182312011719,40.727566886620146,304.2182312011719,1.0101477528223768e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.03030446171760559,4096,4096,3.3148725032806396,8.688688805085032,1.0698354244232178,8.734278678894043,4.137391359002591,2.6211230738093465,model.layers.2.self_attn.k_proj,3943,13721.1767578125,4036,417.94879150390625,32.82980364278493,417.94879150390625,1.0289983947586734e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.01913529634475708,4096,4096,3.9218626022338867,4.529986021660684,1.1440753936767578,5.446775913238525,3.5576225554551364,1.1550598481141106,model.layers.2.self_attn.v_proj,4085,3610.958984375,4085,14.290908813476562,252.6752519034903,14.290908813476562,1.0318860404368024e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.012449264526367188,4096,4096,4.288472652435303,6.708487220664563,1.151713252067566,6.721828937530518,3.528813670603735,1.5643068673540454,model.layers.2.self_attn.o_proj,4084,3379.1982421875,4084,36.66965866088867,92.15243243569387,36.66965866088867,1.2364230315142777e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.014809191226959229,11008,4096,2.8490967750549316,5.986278105872111,1.1600878238677979,6.639604091644287,4.219766259367406,2.101114345530328,model.layers.2.mlp.gate_proj,4096,16586.939453125,4096,126.21598052978516,131.41711044435235,126.21598052978516,0.024526411667466164,45088768
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.06288039684295654,11008,4096,4.049896240234375,7.655020083465173,1.180238962173462,7.739980697631836,4.158188098406778,1.8901768414249949,model.layers.2.mlp.up_proj,4096,14394.21875,4096,77.65632629394531,185.35796678708306,77.65632629394531,0.02083818055689335,45088768
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.01930946111679077,4096,11008,4.471732139587402,7.9685128746169775,1.1895005702972412,8.09580135345459,4.162672988736872,1.7819745516671792,model.layers.2.mlp.down_proj,4096,14543.6357421875,4096,60.530540466308594,240.2693851756125,60.530540466308594,0.15898928046226501,45088768
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.027839243412017822,4096,4096,2.746675729751587,6.333887271613859,1.1058731079101562,6.589630603790283,4.046616018588296,2.3060193101814406,model.layers.3.self_attn.q_proj,4055,11133.09765625,4077,202.3109130859375,55.0296446515512,202.3109130859375,1.0165100320591591e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.03709012269973755,4096,4096,3.1461613178253174,7.643830604059279,1.110413908958435,7.695035457611084,4.081157574813607,2.4295736397086056,model.layers.3.self_attn.k_proj,4042,12054.732421875,4073,268.8893737792969,44.83156865756052,268.8893737792969,1.111825622501783e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.03598859906196594,4096,4096,4.731742858886719,5.060096540080203,1.1504384279251099,5.664985656738281,3.5093627835465635,1.069393813439545,model.layers.3.self_attn.v_proj,4083,3231.192138671875,4083,11.732587814331055,275.4031923566817,11.732587814331055,1.0479748198122252e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.016729086637496948,4096,4096,4.107089042663574,6.611372570882076,1.1483157873153687,6.622735977172852,3.490422905355131,1.609746587474616,model.layers.3.self_attn.o_proj,4084,3093.30615234375,4084,40.714263916015625,75.97598126112621,40.714263916015625,1.2182857062725816e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.015179663896560669,11008,4096,3.5690741539001465,7.324888694875928,1.179556131362915,7.645690441131592,4.231715328799137,2.0523218008433846,model.layers.3.mlp.gate_proj,4096,17049.64453125,4096,112.80329895019531,151.14491056487387,112.80329895019531,0.06855844706296921,45088768
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.03052818775177002,11008,4096,6.787022113800049,12.032225485732583,1.188778281211853,12.03385066986084,4.164190121733287,1.772828389827619,model.layers.3.mlp.up_proj,4096,14594.5302734375,4096,59.269107818603516,246.2417743507274,59.269107818603516,0.05593780800700188,45088768
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.027676433324813843,4096,11008,4.0725860595703125,7.082478590702749,1.182262659072876,7.486512184143066,4.165226178348244,1.739061737948885,model.layers.3.mlp.down_proj,4096,14629.388671875,4096,54.83549118041992,266.78686297787203,54.83549118041992,0.1444101631641388,45088768
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.03195643424987793,4096,4096,2.7692689895629883,6.469573375991975,1.0997822284698486,6.7771220207214355,4.08352711427098,2.3362025864496907,model.layers.4.self_attn.q_proj,4060,12120.68359375,4079,216.87155151367188,55.8887669182645,216.87155151367188,1.1366028957127128e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.03204783797264099,4096,4096,3.883540630340576,9.55629507686609,1.104333758354187,9.57608699798584,4.10144592793878,2.4607171616041597,model.layers.4.self_attn.k_proj,4047,12631.23828125,4076,288.8797912597656,43.72489410272308,288.8797912597656,1.0237706192128826e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.036760926246643066,4096,4096,4.570014953613281,5.331930806063954,1.1498881578445435,5.841221809387207,3.557294739641324,1.1667206475655543,model.layers.4.self_attn.v_proj,4085,3608.234375,4085,14.679817199707031,245.79559308626884,14.679817199707031,1.2087174582120497e-05,16777216
adamo1139/LWM-7B-1M-1000000ctx-AEZAKMI-3_1-1702,False,0.030714571475982666,4096,4096,4.509403228759766,6.9416226645832175,1.1495187282562256,6.963283538818359,3.5383279508249585,1.5393661450170186,model.layers.4.self_attn.o_proj,4085,3454.044677734375,4085,34.62311553955078,99.76123245722184,34.62311553955078,1.0903249858529307e-05,16777216
