model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fredithefish/CrimsonPajama,False,0.029987454414367676,2560,2560,1.5197386741638184,4.287885694123211,0.8169340491294861,4.911251544952393,3.8820741192623847,2.8214625099821626,gpt_neox.layers.0.attention.query_key_value_q,2511,7622.0908203125,2541,662.922119140625,11.49771685125449,662.922119140625,1.0746406587713864e-05,6553600
Fredithefish/CrimsonPajama,False,0.02569061517715454,2560,2560,1.5725162029266357,4.37531405631037,0.7958677411079407,4.945342540740967,3.7940904008586642,2.7823650072205304,gpt_neox.layers.0.attention.query_key_value_k,2508,6224.29833984375,2537,605.849853515625,10.273664842411693,605.849853515625,1.1178117347299121e-05,6553600
Fredithefish/CrimsonPajama,False,0.029518961906433105,2560,2560,1.5166735649108887,4.020729431969402,0.826838493347168,4.824261665344238,3.854210857434185,2.6510183370972364,gpt_neox.layers.0.attention.query_key_value_v,2520,7148.43310546875,2540,447.7322082519531,15.9658674844453,447.7322082519531,1.07896194094792e-05,6553600
Fredithefish/CrimsonPajama,False,0.05078974366188049,2560,2560,3.4183883666992188,4.177130789386855,1.0342035293579102,4.192894458770752,2.738424257721511,1.2219591050797642,gpt_neox.layers.0.attention.dense,2543,547.5505981445312,2543,16.670902252197266,32.84468889932833,16.670902252197266,1.170832274510758e-05,6556160
Fredithefish/CrimsonPajama,False,0.06865435838699341,10240,2560,5.12210750579834,11.165375885489347,1.1119619607925415,11.178293228149414,3.989629681954692,2.179840206955807,gpt_neox.layers.0.mlp.dense_h_to_4h,2560,9764.04296875,2560,151.30044555664062,64.53413228776479,151.30044555664062,0.03104775957763195,26224640
Fredithefish/CrimsonPajama,False,0.05710476636886597,2560,10240,7.962321758270264,14.759802276462986,1.114040493965149,14.759803771972656,3.7080883690646473,1.8537058316102775,gpt_neox.layers.0.mlp.dense_4h_to_h,2560,5106.0888671875,2560,71.40125274658203,71.51259495838366,71.40125274658203,0.01602722704410553,26216960
Fredithefish/CrimsonPajama,False,0.023491322994232178,2560,2560,4.252798080444336,7.02970588054228,1.036492109298706,7.14461088180542,3.548650827471745,1.6529601799970268,gpt_neox.layers.1.attention.query_key_value_q,2552,3537.12841796875,2552,44.97386169433594,78.64853683254468,44.97386169433594,1.0533663044043351e-05,6553600
Fredithefish/CrimsonPajama,False,0.03781317174434662,2560,2560,4.306955337524414,6.8951355194902595,1.0386887788772583,6.994826793670654,3.506266451346412,1.6009303508249286,gpt_neox.layers.1.attention.query_key_value_k,2550,3208.237060546875,2550,39.89609146118164,80.41482117787018,39.89609146118164,1.5787791198818013e-05,6553600
Fredithefish/CrimsonPajama,False,0.016888856887817383,2560,2560,3.7619776725769043,5.776910290228188,1.0318307876586914,6.149415493011475,3.471779313572578,1.5356046189054287,gpt_neox.layers.1.attention.query_key_value_v,2550,2963.3251953125,2550,34.32453155517578,86.33257501414208,34.32453155517578,1.1672344953694846e-05,6553600
Fredithefish/CrimsonPajama,False,0.020631730556488037,2560,2560,4.831116199493408,7.0042410118899205,1.0622705221176147,7.005435466766357,3.1863176933224535,1.449818369639792,gpt_neox.layers.1.attention.dense,2551,1535.739990234375,2551,28.17204475402832,54.51290467706571,28.17204475402832,1.0494060916244052e-05,6556160
Fredithefish/CrimsonPajama,False,0.023805201053619385,10240,2560,3.067121744155884,6.849941550662631,1.082215428352356,6.942548751831055,4.0020743502401395,2.2333451757220137,gpt_neox.layers.1.mlp.dense_h_to_4h,2560,10047.8779296875,2560,171.1374969482422,58.712310912939905,171.1374969482422,0.024749083444476128,26224640
Fredithefish/CrimsonPajama,False,0.035486459732055664,2560,10240,4.052591323852539,6.200465469182611,1.1058776378631592,6.62598180770874,3.7811699108360632,1.5300001835093073,gpt_neox.layers.1.mlp.dense_4h_to_h,2560,6041.849609375,2560,33.884429931640625,178.30754779006148,33.884429931640625,0.019370073452591896,26216960
Fredithefish/CrimsonPajama,False,0.05598774552345276,2560,2560,2.522235870361328,3.769389597719794,1.0196396112442017,4.68997859954834,3.4417837077364504,1.4944635598968792,gpt_neox.layers.2.attention.query_key_value_q,2550,2765.56396484375,2550,31.222204208374023,88.57683289708308,31.222204208374023,1.4469977031694725e-05,6553600
