model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LLM360/AmberChat,False,0.019939780235290527,4096,4096,4.324135780334473,7.65164513045776,1.1566191911697388,7.66847038269043,3.7839896494900036,1.7695200889056968,model.layers.0.self_attn.q_proj,4087,6081.205078125,4089,58.819332122802734,103.3878634566725,58.819332122802734,1.0189058230025694e-05,16777216
LLM360/AmberChat,False,0.03232276439666748,4096,4096,4.689599514007568,9.462293850346287,1.15419340133667,9.467622756958008,3.7991911744517495,2.0177189591740086,model.layers.0.self_attn.k_proj,4085,6297.83349609375,4090,104.16431427001953,60.46056694395564,104.16431427001953,1.066789172909921e-05,16777216
LLM360/AmberChat,False,0.05341285467147827,4096,4096,17.645627975463867,14.538607290422126,1.1683166027069092,14.545496940612793,3.6560900566679417,0.8239212178018241,model.layers.0.self_attn.v_proj,4087,4529.9150390625,4087,6.666858196258545,679.4677351326743,6.666858196258545,1.2673222954617813e-05,16777216
LLM360/AmberChat,False,0.07900679111480713,4096,4096,7.794302940368652,16.693566126275286,1.1559343338012695,16.693567276000977,3.5971249598089106,2.141765114082892,model.layers.0.self_attn.o_proj,4080,3954.803955078125,4088,138.60060119628906,28.53381530053574,138.60060119628906,1.1473895028757397e-05,16777216
LLM360/AmberChat,False,0.04019331932067871,11008,4096,7.360812187194824,17.407874853506023,1.1532363891601562,17.456493377685547,4.5262492444508124,2.3649394130432357,model.layers.0.mlp.gate_proj,4096,33593.03515625,4096,231.70713806152344,144.9805795250481,231.70713806152344,0.582859218120575,45088768
LLM360/AmberChat,False,0.03130805492401123,11008,4096,6.659412860870361,10.404921790235292,1.193250060081482,11.159255027770996,4.468204925366462,1.5624383121480483,model.layers.0.mlp.up_proj,4096,29390.361328125,4096,36.51222610473633,804.945752795733,36.51222610473633,0.2509205937385559,45088768
LLM360/AmberChat,False,0.033609986305236816,4096,11008,6.451713562011719,14.954987088305392,1.1906853914260864,14.958407402038574,4.4893412752547945,2.3179868331975753,model.layers.0.mlp.down_proj,4096,30856.1171875,4096,207.96336364746094,148.37285109413418,207.96336364746094,0.2199740707874298,45088768
LLM360/AmberChat,False,0.0276201069355011,4096,4096,2.46532940864563,5.4628081133313335,1.1108511686325073,6.242090702056885,4.1460355080106535,2.2158532219564195,model.layers.1.self_attn.q_proj,4083,13997.017578125,4089,164.38160705566406,85.14953606327276,164.38160705566406,1.208431876875693e-05,16777216
LLM360/AmberChat,False,0.032578930258750916,4096,4096,3.7285356521606445,8.298905384818466,1.1151280403137207,8.576242446899414,4.116444487125047,2.2257814217249994,model.layers.1.self_attn.k_proj,4083,13075.083984375,4090,168.1827392578125,77.74331683545599,168.1827392578125,1.1894757335539907e-05,16777216
LLM360/AmberChat,False,0.01843865215778351,4096,4096,4.893050193786621,7.879586115216948,1.1638206243515015,8.133687019348145,4.017258103230796,1.6103628213793397,model.layers.1.self_attn.v_proj,4091,10405.3837890625,4091,40.77207565307617,255.20858632757478,40.77207565307617,1.2065504961356055e-05,16777216
LLM360/AmberChat,False,0.019258886575698853,4096,4096,4.712345123291016,8.688397051631323,1.1597614288330078,8.71092414855957,3.932212280079448,1.843752277117493,model.layers.1.self_attn.o_proj,4089,8554.84765625,4091,69.7834243774414,122.5913994988112,69.7834243774414,1.1710812032106332e-05,16777216
LLM360/AmberChat,False,0.022208034992218018,11008,4096,3.0418288707733154,8.308818067662417,1.1636741161346436,8.42500114440918,4.574016836244223,2.7315205491984464,model.layers.1.mlp.gate_proj,4096,37498.75390625,4096,538.9153442382812,69.58190058450059,538.9153442382812,0.31654495000839233,45088768
LLM360/AmberChat,False,0.03190016746520996,11008,4096,7.743538856506348,15.028887442960858,1.190342664718628,15.035415649414062,4.517897377971274,1.9408293444970768,model.layers.1.mlp.up_proj,4096,32953.18359375,4096,87.2628402709961,377.63134332338234,87.2628402709961,0.10482870042324066,45088768
LLM360/AmberChat,False,0.039825499057769775,4096,11008,6.66595458984375,15.708334521556633,1.1901073455810547,15.709211349487305,4.5367863203099885,2.3565018797892585,model.layers.1.mlp.down_proj,4096,34418.0546875,4096,227.2489471435547,151.45528778075212,227.2489471435547,0.5286295413970947,45088768
LLM360/AmberChat,False,0.0132637619972229,4096,4096,2.932283878326416,6.515326214803574,1.1219578981399536,7.212385177612305,4.218976628119426,2.221928873585786,model.layers.2.self_attn.q_proj,4085,16556.80859375,4090,166.69741821289062,99.32252563507112,166.69741821289062,1.4119264051259961e-05,16777216
LLM360/AmberChat,False,0.023345142602920532,4096,4096,3.4318714141845703,7.725221470293912,1.1284334659576416,8.077999114990234,4.193095588958874,2.2510229953150684,model.layers.2.self_attn.k_proj,4084,15598.9580078125,4090,178.247314453125,87.51300436514948,178.247314453125,1.0993577234330587e-05,16777216
LLM360/AmberChat,False,0.029021263122558594,4096,4096,5.880765438079834,8.645992916941221,1.1585696935653687,9.179685592651367,4.043011175592616,1.4702155710812161,model.layers.2.self_attn.v_proj,4090,11041.0703125,4090,29.526744842529297,373.93455903736555,29.526744842529297,1.2144622814957984e-05,16777216
LLM360/AmberChat,False,0.023156404495239258,4096,4096,4.49323844909668,7.340678333094572,1.1570121049880981,7.7634453773498535,4.016787731337167,1.6337166202631292,model.layers.2.self_attn.o_proj,4091,10394.1201171875,4091,43.02457809448242,241.58563726904896,43.02457809448242,1.4564951015927363e-05,16777216
LLM360/AmberChat,False,0.010006144642829895,11008,4096,2.9816317558288574,7.933731361068048,1.1620445251464844,8.243817329406738,4.60580397414531,2.660868950553073,model.layers.2.mlp.gate_proj,4096,40346.32421875,4096,458.003662109375,88.09170658795948,458.003662109375,0.261785089969635,45088768
LLM360/AmberChat,False,0.024159908294677734,11008,4096,5.885551452636719,11.497247666225064,1.187028408050537,11.663482666015625,4.55542718693309,1.9534699099562394,model.layers.2.mlp.up_proj,4096,35927.515625,4096,89.84003448486328,399.9054077728928,89.84003448486328,0.08002877235412598,45088768
LLM360/AmberChat,False,0.030999839305877686,4096,11008,4.0298261642456055,9.234578769003397,1.1905336380004883,9.287124633789062,4.556457982023962,2.2915575989199364,model.layers.2.mlp.down_proj,4096,36012.890625,4096,195.68502807617188,184.03498202724896,195.68502807617188,0.7157275080680847,45088768
LLM360/AmberChat,False,0.009792745113372803,4096,4096,3.134474754333496,6.868691963618111,1.1314964294433594,7.49695348739624,4.2364842683932435,2.1913374654308377,model.layers.3.self_attn.q_proj,4085,17237.896484375,4090,155.359375,110.95498089107915,155.359375,1.280089418287389e-05,16777216
LLM360/AmberChat,False,0.020103931427001953,4096,4096,3.6032207012176514,8.010824358474235,1.136374592781067,8.300771713256836,4.215399291162078,2.223239990758019,model.layers.3.self_attn.k_proj,4085,16420.98828125,4089,167.20143127441406,98.21081169035911,167.20143127441406,1.780721686372999e-05,16777216
LLM360/AmberChat,False,0.022414088249206543,4096,4096,5.90342903137207,9.240099538610473,1.15889310836792,9.527690887451172,4.045477925313766,1.5652088793659804,model.layers.3.self_attn.v_proj,4090,11103.9609375,4090,36.74589920043945,302.18231637034495,36.74589920043945,1.6028236132115126e-05,16777216
LLM360/AmberChat,False,0.01914459466934204,4096,4096,5.141697883605957,7.831742932713444,1.1594862937927246,8.390705108642578,4.021189056718039,1.5231822464101905,model.layers.3.self_attn.o_proj,4091,10499.994140625,4091,33.35663604736328,314.77976753159396,33.35663604736328,1.1395863111829385e-05,16777216
LLM360/AmberChat,False,0.00945979356765747,11008,4096,3.0753870010375977,7.867525097460795,1.1673974990844727,8.226737022399902,4.615176260383605,2.558222784581709,model.layers.3.mlp.gate_proj,4096,41226.48046875,4096,361.5953063964844,114.01276437904235,361.5953063964844,0.20450370013713837,45088768
LLM360/AmberChat,False,0.04120954871177673,11008,4096,5.351830005645752,10.228395152228357,1.1868873834609985,10.654348373413086,4.573402442873954,1.9111958230060033,model.layers.3.mlp.up_proj,4096,37445.7421875,4096,81.50717163085938,459.4165327817938,81.50717163085938,0.07018923759460449,45088768
LLM360/AmberChat,False,0.034795165061950684,4096,11008,6.302982807159424,14.073458688593963,1.1915658712387085,14.075495719909668,4.56714680291568,2.232825174869305,model.layers.3.mlp.down_proj,4096,36910.234375,4096,170.93270874023438,215.9342974614198,170.93270874023438,0.7164835929870605,45088768
LLM360/AmberChat,False,0.009788066148757935,4096,4096,3.1454126834869385,6.882512931764308,1.1348745822906494,7.472853660583496,4.244763071502049,2.1881112668924887,model.layers.4.self_attn.q_proj,4086,17569.6484375,4089,154.2095489501953,113.93359592261325,154.2095489501953,1.7703214325592853e-05,16777216
LLM360/AmberChat,False,0.021973013877868652,4096,4096,3.754575729370117,8.361840053887216,1.1411612033843994,8.596542358398438,4.226800665628178,2.227106511256874,model.layers.4.self_attn.k_proj,4086,16857.791015625,4091,168.69667053222656,99.92960123302856,168.69667053222656,1.0000925612985156e-05,16777216
LLM360/AmberChat,False,0.019803941249847412,4096,4096,6.000543594360352,9.516088907186576,1.1593306064605713,9.710925102233887,4.055958601254683,1.585871139429823,model.layers.4.self_attn.v_proj,4091,11375.1884765625,4091,38.536399841308594,295.18036255086326,38.536399841308594,1.2112347576476168e-05,16777216
LLM360/AmberChat,False,0.013142287731170654,4096,4096,5.244007110595703,8.009114364238824,1.1598418951034546,8.535451889038086,4.025715823606373,1.527288997769687,model.layers.4.self_attn.o_proj,4090,10610.0107421875,4090,33.67355728149414,315.08434506913255,33.67355728149414,1.025340588967083e-05,16777216
LLM360/AmberChat,False,0.00891733169555664,11008,4096,3.30914568901062,8.367441731138312,1.1732279062271118,8.614545822143555,4.615110950686919,2.5285806421052555,model.layers.4.mlp.gate_proj,4096,41220.28125,4096,337.7385559082031,122.04789926680333,337.7385559082031,0.15521641075611115,45088768
LLM360/AmberChat,False,0.040861427783966064,11008,4096,5.251286029815674,9.722931061501871,1.1881072521209717,10.376277923583984,4.583335355396563,1.8515333208469615,model.layers.4.mlp.up_proj,4096,38312.046875,4096,71.04496765136719,539.2647521919552,71.04496765136719,0.07509541511535645,45088768
LLM360/AmberChat,False,0.02315664291381836,4096,11008,6.321280479431152,13.549476271643453,1.191636323928833,13.556272506713867,4.571514764047591,2.1434701902141766,model.layers.4.mlp.down_proj,4096,37283.3359375,4096,139.1458282470703,267.94433154904874,139.1458282470703,0.7797569036483765,45088768
LLM360/AmberChat,False,0.013504564762115479,4096,4096,3.219165802001953,6.920950456228693,1.138451099395752,7.558925628662109,4.2442451236577226,2.14992047067742,model.layers.5.self_attn.q_proj,4087,17548.70703125,4090,141.22789001464844,124.25808407553079,141.22789001464844,1.5613190043950453e-05,16777216
LLM360/AmberChat,False,0.023537755012512207,4096,4096,3.8012824058532715,8.287944618474123,1.1445194482803345,8.579619407653809,4.2298828821053025,2.18030225949859,model.layers.5.self_attn.k_proj,4086,16977.857421875,4091,151.4615020751953,112.0935497750847,151.4615020751953,1.2291049642954022e-05,16777216
LLM360/AmberChat,False,0.01639002561569214,4096,4096,5.350239276885986,8.947204760509385,1.1592297554016113,9.09393310546875,4.050897827558537,1.6722999285588867,model.layers.5.self_attn.v_proj,4090,11243.404296875,4090,47.021873474121094,239.11008784162775,47.021873474121094,1.1313582945149392e-05,16777216
LLM360/AmberChat,False,0.010070502758026123,4096,4096,4.897103786468506,7.723431231567079,1.158843994140625,8.191673278808594,4.020619722065122,1.5771426476416888,model.layers.5.self_attn.o_proj,4091,10486.23828125,4091,37.769622802734375,277.636828305599,37.769622802734375,1.2971274372830521e-05,16777216
LLM360/AmberChat,False,0.0072751641273498535,11008,4096,3.522860288619995,8.816299911821789,1.1767470836639404,8.981194496154785,4.612822087516125,2.502597091432026,model.layers.5.mlp.gate_proj,4096,41003.609375,4096,318.1244812011719,128.89171314379485,318.1244812011719,0.14370180666446686,45088768
LLM360/AmberChat,False,0.03983449935913086,11008,4096,5.897423267364502,11.053212950023955,1.1887184381484985,11.455102920532227,4.588947270821074,1.8742444706641386,model.layers.5.mlp.up_proj,4096,38810.32421875,4096,74.85907745361328,518.4451310236753,74.85907745361328,0.07226250320672989,45088768
LLM360/AmberChat,False,0.00869673490524292,4096,11008,5.4833292961120605,11.609203597748756,1.1902729272842407,11.651410102844238,4.574000323143469,2.117181546251514,model.layers.5.mlp.down_proj,4096,37497.328125,4096,130.97293090820312,286.29830503893425,130.97293090820312,0.6500234603881836,45088768
LLM360/AmberChat,False,0.008561491966247559,4096,4096,3.1849303245544434,6.79874513885379,1.1384159326553345,7.45200777053833,4.235763816647713,2.13466055644558,model.layers.6.self_attn.q_proj,4086,17209.32421875,4091,136.35169982910156,126.21275891917419,136.35169982910156,1.0168891094508581e-05,16777216
LLM360/AmberChat,False,0.017073988914489746,4096,4096,3.681978464126587,8.121289759143684,1.1439874172210693,8.42903995513916,4.219749434470905,2.205686382543837,model.layers.6.self_attn.k_proj,4087,16586.296875,4091,160.578125,103.29113554539262,160.578125,1.1836987141577993e-05,16777216
LLM360/AmberChat,False,0.012363314628601074,4096,4096,5.1331353187561035,8.78361974883127,1.1580023765563965,8.951244354248047,4.0553683257131805,1.7111607630401953,model.layers.6.self_attn.v_proj,4089,11359.73828125,4090,51.423397064208984,220.90602585173144,51.423397064208984,1.1086775884905364e-05,16777216
LLM360/AmberChat,False,0.018307507038116455,4096,4096,4.737313270568848,7.455808598122872,1.1572091579437256,7.987382888793945,4.027730428079982,1.5738474895555288,model.layers.6.self_attn.o_proj,4091,10659.3427734375,4091,37.484134674072266,284.3694503320242,37.484134674072266,1.2356648767308798e-05,16777216
LLM360/AmberChat,False,0.008340775966644287,11008,4096,3.648690700531006,9.014901254638737,1.1785968542099,9.181998252868652,4.61051215475493,2.4707222383434058,model.layers.6.mlp.gate_proj,4096,40786.09765625,4096,295.61212158203125,137.97166854313858,295.61212158203125,0.1261073350906372,45088768
LLM360/AmberChat,False,0.03220927715301514,11008,4096,5.698230743408203,10.617769301084657,1.189084768295288,11.123565673828125,4.59328121995678,1.8633449186604891,model.layers.6.mlp.up_proj,4096,39199.5625,4096,73.00370788574219,536.953034787645,73.00370788574219,0.06483817845582962,45088768
