model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pszemraj/pythia-31m-simplepile-lite-2048-scratch-2e,False,0.05188974738121033,256,256,2.598247766494751,1.4188838794757626,0.8570473194122314,1.7062095403671265,1.6609646083655778,0.5460926004720301,gpt_neox.layers.0.attention.query_key_value_q,253,45.810455322265625,253,3.5163540840148926,13.027827752192776,3.5163540840148926,1.8942389942822047e-05,65536
pszemraj/pythia-31m-simplepile-lite-2048-scratch-2e,False,0.05987730622291565,256,256,2.5934667587280273,1.1244359478485413,0.8710250854492188,1.4260427951812744,1.600959915917934,0.4335648197781505,gpt_neox.layers.0.attention.query_key_value_k,254,39.898807525634766,254,2.7137186527252197,14.702632303303389,2.7137186527252197,1.5581830666633323e-05,65536
pszemraj/pythia-31m-simplepile-lite-2048-scratch-2e,False,0.042165324091911316,256,256,2.6014251708984375,1.405616381331621,0.8561292290687561,1.6365609169006348,1.6167079748939648,0.5403255096690605,gpt_neox.layers.0.attention.query_key_value_v,255,41.37213897705078,255,3.469968318939209,11.922915477712056,3.469968318939209,1.037624679156579e-05,65536
pszemraj/pythia-31m-simplepile-lite-2048-scratch-2e,False,0.051898568868637085,256,256,4.531713962554932,-0.7066802421637596,0.909622848033905,-0.29286932945251465,1.3683919929375425,-0.15594105188522112,gpt_neox.layers.0.attention.dense,253,23.35565185546875,253,0.6983271837234497,33.445142047796914,0.6983271837234497,3.634680979303084e-05,65792
pszemraj/pythia-31m-simplepile-lite-2048-scratch-2e,False,0.07485136389732361,1024,256,8.838226318359375,1.8858032265604108,0.9904881715774536,1.9095362424850464,2.0258078058572466,0.21336896778068354,gpt_neox.layers.0.mlp.dense_h_to_4h,256,106.1225814819336,256,1.6344399452209473,64.92901852541772,1.6344399452209473,0.1074165627360344,263168
pszemraj/pythia-31m-simplepile-lite-2048-scratch-2e,False,0.10169026255607605,256,1024,6.376864910125732,2.2173040668668667,0.986282467842102,2.2313098907470703,1.9877620635482163,0.34771068512774067,gpt_neox.layers.0.mlp.dense_4h_to_h,256,97.22144317626953,256,2.2269511222839355,43.65674765082421,2.2269511222839355,0.09062283486127853,262400
pszemraj/pythia-31m-simplepile-lite-2048-scratch-2e,False,0.038167886435985565,256,256,2.481982707977295,2.794389858297114,0.7758485674858093,2.8183040618896484,1.774518942628925,1.1258699947085518,gpt_neox.layers.1.attention.query_key_value_q,255,59.50027084350586,255,13.361954689025879,4.45296157847124,13.361954689025879,1.1295532203803305e-05,65536
pszemraj/pythia-31m-simplepile-lite-2048-scratch-2e,False,0.040911704301834106,256,256,2.8195748329162598,2.8353640063275076,0.8070833086967468,2.850429058074951,1.731655286358157,1.0055998419431618,gpt_neox.layers.1.attention.query_key_value_k,255,53.90825653076172,255,10.129776000976562,5.321761954614266,10.129776000976562,1.3157572539057583e-05,65536
pszemraj/pythia-31m-simplepile-lite-2048-scratch-2e,False,0.05168694257736206,256,256,3.0271389484405518,2.6112814987532595,0.8305779695510864,2.6527504920959473,1.7597927564591855,0.86262360044572,gpt_neox.layers.1.attention.query_key_value_v,255,57.51654052734375,255,7.28825569152832,7.891674354153009,7.28825569152832,1.6598120055277832e-05,65536
pszemraj/pythia-31m-simplepile-lite-2048-scratch-2e,False,0.1153070330619812,256,256,2.7435877323150635,-0.3513075188301026,0.9027854204177856,0.772064745426178,1.5288755160469334,-0.12804675961051415,gpt_neox.layers.1.attention.dense,253,33.79679489135742,253,0.7446517944335938,45.38603833898548,0.7446517944335938,1.9153829271090217e-05,65792
pszemraj/pythia-31m-simplepile-lite-2048-scratch-2e,False,0.037855058908462524,1024,256,6.853543758392334,2.148096171567401,0.9856522679328918,2.2089319229125977,2.0501935520259957,0.3134285338058875,gpt_neox.layers.1.mlp.dense_h_to_4h,256,112.25186157226562,256,2.057920217514038,54.54626501889639,2.057920217514038,0.10456930100917816,263168
pszemraj/pythia-31m-simplepile-lite-2048-scratch-2e,False,0.1223403811454773,256,1024,9.612741470336914,-0.3822530026570248,0.9897406101226807,0.5163506865501404,2.0027378325922727,-0.03976524322812432,gpt_neox.layers.1.mlp.dense_4h_to_h,256,100.63240051269531,256,0.9125039577484131,110.28160443380862,0.9125039577484131,0.10063046216964722,262400
pszemraj/pythia-31m-simplepile-lite-2048-scratch-2e,False,0.06689751148223877,256,256,3.4323365688323975,2.962879577528499,0.824498176574707,3.0141355991363525,1.8387590912822054,0.8632252455756118,gpt_neox.layers.2.attention.query_key_value_q,254,68.98570251464844,254,7.298359394073486,9.452220532009859,7.298359394073486,1.3371651220950298e-05,65536
pszemraj/pythia-31m-simplepile-lite-2048-scratch-2e,False,0.03794121742248535,256,256,2.3178653717041016,1.816855755870239,0.8280114531517029,2.020038604736328,1.736536311496479,0.7838486989149336,gpt_neox.layers.2.attention.query_key_value_k,254,54.517547607421875,254,6.0792317390441895,8.967835073185322,6.0792317390441895,2.294383739354089e-05,65536
