model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
theNovaAI/Hypernova-experimental,False,0.019881069660186768,5120,5120,1.5275752544403076,4.363510484348785,0.8293077349662781,4.693464756011963,3.577994641121282,2.8564946124029373,model.layers.0.self_attn.q_proj,3325,3784.379150390625,4595,718.6122436523438,5.266232497176132,718.6122436523438,1.0004796422435902e-05,26214400
theNovaAI/Hypernova-experimental,False,0.02227872610092163,5120,5120,1.4399347305297852,3.8136344645336666,0.8499552607536316,4.523134231567383,3.660996119326351,2.648477311975483,model.layers.0.self_attn.k_proj,3423,4581.3779296875,4514,445.1202087402344,10.292450982294369,445.1202087402344,1.00189026852604e-05,26214400
theNovaAI/Hypernova-experimental,False,0.04790055751800537,5120,5120,4.172239780426025,6.074290952424101,1.1297740936279297,6.549707412719727,3.4659155741188266,1.4558825168489855,model.layers.0.self_attn.v_proj,5082,2923.583984375,5083,28.56817626953125,102.33708854187809,28.56817626953125,1.0573037798167206e-05,26214400
theNovaAI/Hypernova-experimental,False,0.03643962740898132,5120,5120,2.7501978874206543,3.8774067510894508,1.1488330364227295,4.203334808349609,3.1796090794716845,1.409864638768223,model.layers.0.self_attn.o_proj,5083,1512.199462890625,5083,25.695947647094727,58.84972539868945,25.695947647094727,1.0173346709052566e-05,26214400
theNovaAI/Hypernova-experimental,False,0.03528448939323425,13824,5120,3.541696786880493,7.9048367106128525,1.1845790147781372,8.30192756652832,4.2216678181021425,2.2319349132017,model.layers.0.mlp.gate_proj,5120,16659.724609375,5120,170.58267211914062,97.66363958549842,170.58267211914062,0.006021665409207344,70778880
theNovaAI/Hypernova-experimental,False,0.05059844255447388,13824,5120,4.066145896911621,8.302699894267251,1.1962873935699463,8.755291938781738,4.197640462993295,2.041908998044915,model.layers.0.mlp.up_proj,5120,15763.0576171875,5120,110.13085174560547,143.13026156920185,110.13085174560547,0.005101310089230537,70778880
theNovaAI/Hypernova-experimental,False,0.018910348415374756,5120,13824,4.079590797424316,8.13849152650536,1.2260026931762695,8.305349349975586,4.287363970630025,1.9949283961625919,model.layers.0.mlp.down_proj,5120,19380.455078125,5120,98.8390121459961,196.08102769681608,98.8390121459961,0.20705698430538177,70778880
theNovaAI/Hypernova-experimental,False,0.029149770736694336,5120,5120,3.2605700492858887,8.333372651391503,1.0507217645645142,8.578874588012695,4.08415321287237,2.555802367508292,model.layers.1.self_attn.q_proj,4724,12138.169921875,4973,359.5856628417969,33.7559896741915,359.5856628417969,1.0077114893647376e-05,26214400
theNovaAI/Hypernova-experimental,False,0.031368136405944824,5120,5120,3.347241163253784,8.623294876827313,1.0509587526321411,8.809142112731934,4.096850225543128,2.576239492837972,model.layers.1.self_attn.k_proj,4668,12498.279296875,4952,376.9115905761719,33.15971068379539,376.9115905761719,1.019433966575889e-05,26214400
theNovaAI/Hypernova-experimental,False,0.028314709663391113,5120,5120,3.3703582286834717,5.093746299809263,1.168755054473877,5.569835662841797,3.5764306640637185,1.5113367642818731,model.layers.1.self_attn.v_proj,5094,3770.775390625,5095,32.45912170410156,116.16997603938623,32.45912170410156,1.064838761521969e-05,26214400
theNovaAI/Hypernova-experimental,False,0.019148707389831543,5120,5120,3.5890378952026367,4.811244720721389,1.1843541860580444,5.163958549499512,3.463968113637768,1.3405388466787826,model.layers.1.self_attn.o_proj,5096,2910.50341796875,5096,21.90477752685547,132.87071345054497,21.90477752685547,1.0514965651964303e-05,26214400
theNovaAI/Hypernova-experimental,False,0.015320301055908203,13824,5120,2.3784074783325195,5.31181628759952,1.1726006269454956,6.464499473571777,4.354077473843811,2.2333499772392185,model.layers.1.mlp.gate_proj,5120,22598.388671875,5120,171.13938903808594,132.0466831095551,171.13938903808594,0.011623814702033997,70778880
theNovaAI/Hypernova-experimental,False,0.0773601233959198,13824,5120,3.6755290031433105,5.619845327873041,1.2160521745681763,7.318973064422607,4.309858132146543,1.5289895204382695,model.layers.1.mlp.up_proj,5120,20410.7109375,5120,33.805667877197266,603.7659427893603,33.805667877197266,0.010439262725412846,70778880
theNovaAI/Hypernova-experimental,False,0.015782177448272705,5120,13824,4.84581184387207,8.545055049694836,1.241017460823059,8.802823066711426,4.333310040069535,1.7633897734805295,model.layers.1.mlp.down_proj,5120,21543.19140625,5120,57.994895935058594,371.4670241045624,57.994895935058594,0.2904176712036133,70778880
theNovaAI/Hypernova-experimental,False,0.02240842580795288,5120,5120,3.149216413497925,8.023229511271289,1.1229393482208252,8.22008228302002,4.232344914842925,2.547690745190693,model.layers.2.self_attn.q_proj,4950,17074.37890625,5065,352.9317626953125,48.378697275230465,352.9317626953125,1.0223167919320986e-05,26214400
theNovaAI/Hypernova-experimental,False,0.030026450753211975,5120,5120,3.6636407375335693,9.262250816590965,1.1235159635543823,9.377294540405273,4.260117805201401,2.528154772846664,model.layers.2.self_attn.k_proj,4919,18201.9453125,5051,337.40753173828125,53.946470070557886,337.40753173828125,1.0141119673789944e-05,26214400
theNovaAI/Hypernova-experimental,False,0.0254819393157959,5120,5120,3.8891067504882812,4.779881072900045,1.1946462392807007,5.882606029510498,3.717720589641163,1.2290434229659357,model.layers.2.self_attn.v_proj,5104,5220.60205078125,5104,16.945072174072266,308.08969104122895,16.945072174072266,1.1429629921622109e-05,26214400
theNovaAI/Hypernova-experimental,False,0.011776745319366455,5120,5120,4.343163967132568,6.886115127677366,1.206080675125122,6.9160475730896,3.694897868653149,1.5855065983667427,model.layers.2.self_attn.o_proj,5104,4953.3369140625,5107,38.504066467285156,128.6445139053322,38.504066467285156,1.1271001312707085e-05,26214400
theNovaAI/Hypernova-experimental,False,0.01357877254486084,13824,5120,2.763273239135742,6.170330847880104,1.2094820737838745,6.8734259605407715,4.395911261674229,2.2329789036027337,model.layers.2.mlp.gate_proj,5120,24883.48828125,5120,170.99322509765625,145.52324085962323,170.99322509765625,0.03356796130537987,70778880
theNovaAI/Hypernova-experimental,False,0.0771460235118866,13824,5120,4.167577743530273,5.890915983693878,1.2331751585006714,7.605203151702881,4.332103772736968,1.413510760018552,model.layers.2.mlp.up_proj,5120,21483.4375,5120,25.912586212158203,829.0734596734292,25.912586212158203,0.03189201280474663,70778880
theNovaAI/Hypernova-experimental,False,0.015986204147338867,5120,13824,4.691034317016602,7.5783931297439295,1.2425634860992432,8.31586742401123,4.343650416674611,1.6155057962917712,model.layers.2.mlp.down_proj,5120,22062.28125,5120,41.257774353027344,534.7423993650581,41.257774353027344,0.26216116547584534,70778880
theNovaAI/Hypernova-experimental,False,0.028360888361930847,5120,5120,2.5528101921081543,6.6498712691739765,1.1256054639816284,7.002750396728516,4.251863881653798,2.604921936512013,model.layers.3.self_attn.q_proj,5005,17859.27734375,5088,402.6446533203125,44.35493479542757,402.6446533203125,1.0128772373718675e-05,26214400
theNovaAI/Hypernova-experimental,False,0.043249040842056274,5120,5120,3.323899030685425,8.694320954228244,1.1300182342529297,8.811128616333008,4.301112266317777,2.6156994764174226,model.layers.3.self_attn.k_proj,4976,20003.7890625,5079,412.76177978515625,48.46327843850279,412.76177978515625,1.0406818546471186e-05,26214400
theNovaAI/Hypernova-experimental,False,0.034129440784454346,5120,5120,4.669647216796875,5.560733308391931,1.2036455869674683,6.501245975494385,3.7606422905484913,1.1908251416487716,model.layers.3.self_attn.v_proj,5106,5762.916015625,5106,15.517621040344238,371.37883446450996,15.517621040344238,1.1039745913876686e-05,26214400
theNovaAI/Hypernova-experimental,False,0.021363914012908936,5120,5120,4.104724884033203,7.511082016845526,1.2020167112350464,7.548232555389404,3.7351230291796,1.8298624704575375,model.layers.3.self_attn.o_proj,5098,5434.04248046875,5106,67.5868911743164,80.40083492601495,67.5868911743164,1.1051638466597069e-05,26214400
theNovaAI/Hypernova-experimental,False,0.012274563312530518,13824,5120,3.5261693000793457,7.583834390198459,1.2302436828613281,7.925307273864746,4.410387168280228,2.1507289482747773,model.layers.3.mlp.gate_proj,5120,25726.8828125,5120,141.4910430908203,181.82693582933317,141.4910430908203,0.03862138092517853,70778880
theNovaAI/Hypernova-experimental,False,0.03443348407745361,13824,5120,8.87606430053711,13.334951024727392,1.241797924041748,13.455164909362793,4.344257303318828,1.5023495293877565,model.layers.3.mlp.up_proj,5120,22093.1328125,5120,31.79431915283203,694.8767390268864,31.79431915283203,0.028696680441498756,70778880
theNovaAI/Hypernova-experimental,False,0.02312949299812317,5120,13824,4.218444347381592,7.269771914134712,1.239320993423462,7.878838062286377,4.34744978051355,1.7233300514316596,model.layers.3.mlp.down_proj,5120,22256.13671875,5120,52.884700775146484,420.84263298336407,52.884700775146484,0.3180103003978729,70778880
theNovaAI/Hypernova-experimental,False,0.042378008365631104,5120,5120,5.853688716888428,13.450355040232347,1.149208426475525,13.477424621582031,4.215957326504885,2.29775713925936,model.layers.4.self_attn.q_proj,5059,16442.1015625,5095,198.4984588623047,82.83238901066548,198.4984588623047,1.0503750672796741e-05,26214400
theNovaAI/Hypernova-experimental,False,0.048851072788238525,5120,5120,2.520087480545044,6.0810468285143875,1.152246117591858,6.5107550621032715,4.225136874769092,2.4130300537024136,model.layers.4.self_attn.k_proj,5042,16793.33203125,5092,258.8392028808594,64.87939942768165,258.8392028808594,1.04577147794771e-05,26214400
theNovaAI/Hypernova-experimental,False,0.0457935631275177,5120,5120,3.7660305500030518,4.4746734795729886,1.2034873962402344,5.661845684051514,3.7536691451004156,1.188167068790603,model.layers.4.self_attn.v_proj,5107,5671.1240234375,5107,15.42293643951416,367.7071513377868,15.42293643951416,1.0619304703141097e-05,26214400
theNovaAI/Hypernova-experimental,False,0.02768874168395996,5120,5120,4.257600784301758,6.390573780266594,1.2063485383987427,6.506760597229004,3.730097869804719,1.5009800364161296,model.layers.4.self_attn.o_proj,5105,5371.5283203125,5107,31.694217681884766,169.47975729284732,31.694217681884766,1.0264833690598607e-05,26214400
theNovaAI/Hypernova-experimental,False,0.016322731971740723,13824,5120,3.4857306480407715,7.62823189530278,1.232208490371704,7.86277961730957,4.415025152245569,2.1884169104088373,model.layers.4.mlp.gate_proj,5120,26003.1015625,5120,154.318115234375,168.5032345230957,154.318115234375,0.030375394970178604,70778880
theNovaAI/Hypernova-experimental,False,0.0359993577003479,13824,5120,10.058929443359375,14.029861443378925,1.2428053617477417,14.555155754089355,4.345762632277685,1.3947668608652035,model.layers.4.mlp.up_proj,5120,22169.84375,5120,24.818004608154297,893.2967859436932,24.818004608154297,0.026086917147040367,70778880
theNovaAI/Hypernova-experimental,False,0.03692835569381714,5120,13824,5.705214023590088,9.182578738240224,1.238823413848877,9.838964462280273,4.3482035959953205,1.6095064445035412,model.layers.4.mlp.down_proj,5120,22294.80078125,5120,40.69175720214844,547.8947657751404,40.69175720214844,0.2725560665130615,70778880
theNovaAI/Hypernova-experimental,False,0.03229790925979614,5120,5120,2.342031955718994,5.260449742327628,1.1405432224273682,6.193748950958252,4.202010671559783,2.246105024093359,model.layers.5.self_attn.q_proj,5066,15922.478515625,5096,176.24021911621094,90.34531729176918,176.24021911621094,1.1138461559312418e-05,26214400
theNovaAI/Hypernova-experimental,False,0.046649158000946045,5120,5120,2.4857864379882812,5.93211059873782,1.147306203842163,6.427835464477539,4.193771816652952,2.3864120055054325,model.layers.5.self_attn.k_proj,5053,15623.265625,5093,243.4512481689453,64.17410361419913,243.4512481689453,1.061865987139754e-05,26214400
theNovaAI/Hypernova-experimental,False,0.030737876892089844,5120,5120,3.6999306678771973,4.625235843860388,1.201609492301941,5.773984432220459,3.7722069224069266,1.2500871662317057,model.layers.5.self_attn.v_proj,5106,5918.435546875,5106,17.78636360168457,332.7512964097089,17.78636360168457,1.2310894817346707e-05,26214400
