model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.020317435264587402,4096,4096,2.65017032623291,3.789833200311761,1.1313339471817017,4.959379196166992,3.6560723610819092,1.4300338219011104,model.layers.0.self_attn.k_proj,4085,4529.73046875,4085,26.917444229125977,168.28233877600505,26.917444229125977,1.1572586117836181e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.020700573921203613,4096,4096,3.6216189861297607,6.346762440042856,1.137926459312439,6.392527103424072,3.4955940294110794,1.7524655311201902,model.layers.0.self_attn.v_proj,4083,3130.358154296875,4085,56.55428695678711,55.351385770079084,56.55428695678711,1.0660050975275226e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.028252452611923218,4096,4096,2.571356773376465,4.903201987754415,1.109660029411316,5.48121452331543,3.7157718126268113,1.9068540151726943,model.layers.0.self_attn.q_proj,4080,5197.228515625,4084,80.69637298583984,64.4047349753499,80.69637298583984,1.160133342636982e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.023143112659454346,4096,4096,2.5914883613586426,6.515382480496737,1.0467609167099,6.532315731048584,3.4068942973775673,2.5141469194486024,model.layers.0.self_attn.out_proj,4051,2552.080078125,4080,326.6983337402344,7.8117327655372115,326.6983337402344,1.166805304819718e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.04698348045349121,16384,4096,3.4703712463378906,10.87137432635975,1.1670509576797485,10.887027740478516,4.694056946940469,3.1326257494300553,model.layers.0.fc1,4096,49437.55078125,4096,1357.1434326171875,36.42765355015719,1357.1434326171875,0.18783225119113922,67125248
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.037901341915130615,4096,16384,4.067954063415527,10.337200992097856,1.1899529695510864,10.350729942321777,4.57712856903448,2.54113021704541,model.layers.0.fc2,4096,37768.3984375,4096,347.640380859375,108.64215009814353,347.640380859375,0.5291468501091003,67112960
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.022718429565429688,4096,4096,2.4232707023620605,5.550787794837528,1.0920994281768799,6.30214262008667,4.101235955458619,2.2906181259183915,model.layers.1.self_attn.k_proj,4079,12625.1328125,4087,195.26217651367188,64.65733936759644,195.26217651367188,1.2222957593621686e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.0206642746925354,4096,4096,3.407176971435547,6.1389267567647,1.1391441822052002,6.539589881896973,3.861647921355524,1.80176339774279,model.layers.1.self_attn.v_proj,4086,7271.900390625,4089,63.352447509765625,114.78483746826126,63.352447509765625,1.0591352292976808e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.022800326347351074,4096,4096,2.503221035003662,5.755783124637642,1.1042667627334595,6.4053568840026855,4.160206127358825,2.299350734174867,model.layers.1.self_attn.q_proj,4080,14461.259765625,4089,199.22816467285156,72.58642265450537,199.22816467285156,1.0532105989113916e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.05142796039581299,4096,4096,2.7300190925598145,5.7894524861274945,1.1246846914291382,5.989989280700684,3.835091536257752,2.1206637352484554,model.layers.1.self_attn.out_proj,4080,6840.55810546875,4087,132.0272979736328,51.81169508471557,132.0272979736328,1.1263015039730817e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.05098837614059448,16384,4096,3.5170538425445557,10.29474340110702,1.1749167442321777,10.379115104675293,4.744194699426426,2.927092919811222,model.layers.1.fc1,4096,55487.44140625,4096,845.459716796875,65.62990560504856,845.459716796875,0.16597943007946014,67125248
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.03176075220108032,4096,16384,5.198908805847168,12.426810783850659,1.193105697631836,12.452980041503906,4.668494025434336,2.390272891471828,model.layers.1.fc2,4096,46611.6015625,4096,245.62518310546875,189.76719314031206,245.62518310546875,0.35126036405563354,67112960
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.01728406548500061,4096,4096,2.5663204193115234,5.745707331994689,1.1000946760177612,6.476109981536865,4.087080576610705,2.2388893018807496,model.layers.2.self_attn.k_proj,4080,12220.263671875,4088,173.33621215820312,70.50035027142295,173.33621215820312,1.2559858078020625e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.030221402645111084,4096,4096,3.0712311267852783,5.22783557293818,1.138196349143982,6.052802085876465,3.909479112285503,1.7021954249370561,model.layers.2.self_attn.v_proj,4087,8118.56201171875,4088,50.37272262573242,161.16980755714525,50.37272262573242,1.1456648280727677e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.020710408687591553,4096,4096,2.893238067626953,6.029334123356298,1.1167678833007812,6.895236015319824,4.160570459338104,2.083939856460407,model.layers.2.self_attn.q_proj,4084,14473.396484375,4089,121.32208251953125,119.29729678061679,121.32208251953125,1.0128957910637837e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.040761202573776245,4096,4096,2.9107394218444824,5.848186269901652,1.133885145187378,6.1747002601623535,3.8783400497039473,2.0091754782349303,model.layers.2.self_attn.out_proj,4084,7556.8369140625,4088,102.13520812988281,73.98855940502571,102.13520812988281,1.2344547030807007e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.045003652572631836,16384,4096,3.4708456993103027,9.870156242199444,1.1772857904434204,10.034785270690918,4.770836340643534,2.8437323630263247,model.layers.2.fc1,4096,58997.87109375,4096,697.80224609375,84.54812437766732,697.80224609375,0.22718428075313568,67125248
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.023617088794708252,4096,16384,4.49117374420166,10.780163471147157,1.1921226978302002,10.835736274719238,4.697491704250514,2.400299806941317,model.layers.2.fc2,4096,49830.09375,4096,251.3621063232422,198.24027765712776,251.3621063232422,0.5233744978904724,67112960
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.043369561433792114,4096,4096,2.5730528831481934,5.900112222171841,1.1091930866241455,6.355255603790283,4.0873754769316895,2.2930396265128095,model.layers.3.self_attn.k_proj,4080,12228.564453125,4087,196.35394287109375,62.27817111446061,196.35394287109375,1.2281587260076776e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.0441935658454895,4096,4096,2.8000950813293457,4.547327935424246,1.1351805925369263,5.820530891418457,3.959215850594641,1.623990544373015,model.layers.3.self_attn.v_proj,4089,9103.65625,4089,42.071746826171875,216.3840804522246,42.071746826171875,1.0180367098655552e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.018997013568878174,4096,4096,3.0176684856414795,6.663188122082622,1.1179605722427368,7.203002452850342,4.156963191321281,2.2080583582282394,model.layers.3.self_attn.q_proj,4082,14353.677734375,4089,161.45755004882812,88.900628865198,161.45755004882812,1.1826612535514869e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.03416556119918823,4096,4096,3.020217180252075,5.930021197982439,1.1369681358337402,6.242640495300293,3.9124149681576355,1.9634419791915443,model.layers.3.self_attn.out_proj,4085,8173.6298828125,4089,91.92676544189453,88.9145815532792,91.92676544189453,1.0462573300173972e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.039744675159454346,16384,4096,3.3419041633605957,9.560667633118412,1.1746859550476074,9.759413719177246,4.792501699386497,2.860844346746398,model.layers.3.fc1,4096,62015.70703125,4096,725.8457641601562,85.43923529402366,725.8457641601562,0.28146326541900635,67125248
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.01078958809375763,4096,16384,4.0745954513549805,9.573880850662485,1.1901729106903076,9.772856712341309,4.708285095480391,2.349651877090952,model.layers.3.fc2,4096,51084.0234375,4096,223.69273376464844,228.36693252292457,223.69273376464844,0.5308798551559448,67112960
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.03450760245323181,4096,4096,3.602719783782959,8.09990360702457,1.1163899898529053,8.301514625549316,4.0981410522253645,2.2482746627936296,model.layers.4.self_attn.k_proj,4081,12535.482421875,4088,177.1228790283203,70.77280185735177,177.1228790283203,1.1989777704002336e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.042311400175094604,4096,4096,2.7055001258850098,4.726941549594087,1.1291372776031494,5.917370319366455,3.9941287305195883,1.7471599813908096,model.layers.4.self_attn.v_proj,4087,9865.71875,4089,55.86759567260742,176.5910745079242,55.86759567260742,1.0422507330076769e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.013558030128479004,4096,4096,2.928185224533081,6.441088779690766,1.1181637048721313,7.058879852294922,4.161234838739741,2.1996862513087234,model.layers.4.self_attn.q_proj,4083,14495.5546875,4089,158.37486267089844,91.52686507846661,158.37486267089844,1.24007156045991e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.03412601351737976,4096,4096,2.758388042449951,5.082760344713379,1.1327985525131226,5.797182083129883,3.9376917152815287,1.8426560246392898,model.layers.4.self_attn.out_proj,4086,8663.466796875,4088,69.60749816894531,124.46168911067284,69.60749816894531,1.0522342563490383e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.03460901975631714,16384,4096,3.2073705196380615,9.221120094779481,1.17332923412323,9.417848587036133,4.8035952647018965,2.874978128757025,model.layers.4.fc1,4096,63620.234375,4096,749.8564453125,84.84321868899386,749.8564453125,0.3185187876224518,67125248
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.010691821575164795,4096,16384,3.9033095836639404,8.860366300192213,1.1895021200180054,9.253327369689941,4.709759604755828,2.2699624793468742,model.layers.4.fc2,4096,51257.7578125,4096,186.192626953125,275.294240439523,186.192626953125,0.5037031173706055,67112960
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.028061777353286743,4096,4096,3.667605400085449,8.068098410061381,1.1202199459075928,8.379413604736328,4.143330971713288,2.199827279639573,model.layers.5.self_attn.k_proj,4081,13910.123046875,4088,158.42630004882812,87.80185513761162,158.42630004882812,1.2945296475663781e-05,16781312
pythainlp/wangchanglm-7.5B-sft-en-sharded,False,0.03376305103302002,4096,4096,2.9276552200317383,5.1586003123508535,1.1293001174926758,6.346827983856201,4.035359137703172,1.7620245297514678,model.layers.5.self_attn.v_proj,4088,10848.236328125,4089,57.812870025634766,187.64396791432065,57.812870025634766,1.3579835467680823e-05,16781312
