model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yuuko-eth/Monsoon-7B-exp-1,False,0.012308657169342041,4096,4096,1.4930859804153442,2.591843861388443,0.6332600712776184,3.0690393447875977,2.4546971384541427,1.7358972593577284,model.layers.0.self_attn.q_proj,2801,284.903076171875,2918,54.43738555908203,5.233592194883491,54.43738555908203,1.0003714123740792e-05,16777216
yuuko-eth/Monsoon-7B-exp-1,False,0.018083930015563965,1024,4096,1.4729664325714111,1.6737960063569466,0.5901100635528564,2.156796455383301,1.8910915653868334,1.136343618798522,model.layers.0.self_attn.k_proj,1024,77.82006072998047,1024,13.688114166259766,5.685228789353717,13.688114166259766,3.4179083741037175e-05,4194304
yuuko-eth/Monsoon-7B-exp-1,False,0.0482291579246521,1024,4096,5.299870491027832,-3.15164798703787,0.9881538152694702,-2.76995587348938,1.4501494127671255,-0.5946650946232187,model.layers.0.self_attn.v_proj,1024,28.193527221679688,1024,0.254293292760849,110.87011739705768,0.254293292760849,0.0015053839888423681,4194304
yuuko-eth/Monsoon-7B-exp-1,False,0.037358999252319336,4096,4096,3.07043194770813,-0.27982334340744025,1.0884069204330444,0.2671968638896942,1.8295109216138665,-0.0911348462278441,model.layers.0.self_attn.o_proj,3950,67.5322036743164,3950,0.8107092976570129,83.30014700643939,0.8107092976570129,1.0131131602975074e-05,16777216
yuuko-eth/Monsoon-7B-exp-1,False,0.019695937633514404,14336,4096,2.383993148803711,1.4171539653243896,1.135141372680664,2.619454860687256,2.7835185306029984,0.5944454857328421,model.layers.0.mlp.gate_proj,4096,607.461181640625,4096,3.930479049682617,154.55143608758758,3.930479049682617,0.00039017555536702275,58720256
yuuko-eth/Monsoon-7B-exp-1,False,0.04717189073562622,14336,4096,3.25585675239563,0.6493105322491812,1.1638962030410767,1.9344242811203003,2.7332692843295674,0.19942847048520315,model.layers.0.mlp.up_proj,4096,541.0897216796875,4096,1.5828088521957397,341.8541164519423,1.5828088521957397,0.0005416765343397856,58720256
yuuko-eth/Monsoon-7B-exp-1,False,0.03169280290603638,4096,14336,4.071845531463623,0.8917314771460402,1.186991810798645,1.4608545303344727,2.706292208335737,0.2189993383235016,model.layers.0.mlp.down_proj,4096,508.50146484375,4096,1.6557674407958984,307.10923062922546,1.6557674407958984,0.010071915574371815,58720256
yuuko-eth/Monsoon-7B-exp-1,False,0.05354946851730347,4096,4096,2.9664740562438965,2.6880572976561092,0.9487601518630981,3.1468310356140137,2.433782184264146,0.9061455609221426,model.layers.1.self_attn.q_proj,3141,271.5077209472656,3141,8.05648422241211,33.700521648384274,8.05648422241211,1.0035551895271055e-05,16777216
yuuko-eth/Monsoon-7B-exp-1,False,0.03865927457809448,1024,4096,2.964418888092041,1.7693097301056293,0.8366098999977112,2.1924397945404053,2.002780963270014,0.5968487575129412,model.layers.1.self_attn.k_proj,1024,100.64239501953125,1024,3.952289581298828,25.46432718284207,3.952289581298828,3.1006497010821477e-05,4194304
yuuko-eth/Monsoon-7B-exp-1,False,0.11365187168121338,1024,4096,9.776814460754395,-9.452089769695963,1.0132750272750854,-8.421302795410156,1.467831722526442,-0.966786247978631,model.layers.1.self_attn.v_proj,1024,29.365116119384766,1024,0.10794778913259506,272.0307322210632,0.10794778913259506,0.003101363079622388,4194304
