model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/phi-2-gpo-renew2-b0.001-vllm-i1,True,0.05623719096183777,2560,2560,8.693269729614258,12.458020232647437,1.0609979629516602,12.501291275024414,3.7411135730204523,1.4330649594603377,model.layers.11.self_attn.dense,2554,5509.517578125,2554,27.10597038269043,203.2584519329113,27.10597038269043,1.5030144822958391e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-vllm-i1,True,0.015876665711402893,10240,2560,3.5031912326812744,9.376116012794538,1.0937811136245728,9.388083457946777,4.379643156112893,2.6764499537806397,model.layers.11.mlp.fc1,2560,23968.626953125,2560,474.73358154296875,50.48858535607001,474.73358154296875,0.0906594768166542,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-vllm-i1,True,0.036909133195877075,2560,10240,3.9838860034942627,7.409240803122944,1.1033397912979126,7.941317558288574,4.231493433839846,1.8598024131775621,model.layers.11.mlp.fc2,2560,17040.935546875,2560,72.41064453125,235.33743770946143,72.41064453125,0.08800823986530304,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-vllm-i1,True,0.0369035005569458,2560,2560,2.8245363235473633,6.0925163025988995,1.0257893800735474,6.506361484527588,3.939429740356153,2.15699697391296,model.layers.12.self_attn.q_proj,2553,8698.20703125,2554,143.54794311523438,60.59443864178143,143.54794311523438,1.1411828381824307e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-vllm-i1,True,0.022426486015319824,2560,2560,3.2991678714752197,7.567785332587931,1.0312341451644897,7.656089782714844,3.9317766846774416,2.293846699350889,model.layers.12.self_attn.k_proj,2552,8546.271484375,2554,196.71917724609375,43.44401803634884,196.71917724609375,1.1503699170134496e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-vllm-i1,True,0.0702798068523407,2560,2560,3.040839195251465,4.409635078422096,1.0428813695907593,5.791769504547119,3.76265490343308,1.4501375427244312,model.layers.12.self_attn.v_proj,2554,5789.6845703125,2554,28.19275665283203,205.36071167524202,28.19275665283203,1.057135705195833e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-vllm-i1,True,0.05930575728416443,2560,2560,4.811915397644043,6.789550326431874,1.0503871440887451,7.604816436767578,3.7433764999909167,1.4109870530467137,model.layers.12.self_attn.dense,2553,5538.30029296875,2553,25.76244354248047,214.9757372136102,25.76244354248047,1.2784059435944073e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-vllm-i1,True,0.012047946453094482,10240,2560,3.5772697925567627,9.666708437399365,1.0941990613937378,9.673933029174805,4.3726030793835085,2.702258705092056,model.layers.12.mlp.fc1,2560,23583.21875,2560,503.8006286621094,46.81061794747555,503.8006286621094,0.14999163150787354,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-vllm-i1,True,0.03473341464996338,2560,10240,4.455391883850098,8.100385714202028,1.104554533958435,8.65356159210205,4.2475167546908645,1.8181084684299718,model.layers.12.mlp.fc2,2560,17681.404296875,2560,65.78221130371094,268.78701622299445,65.78221130371094,0.0875953957438469,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-vllm-i1,True,0.029773205518722534,2560,2560,2.905858039855957,6.244210449827143,1.0250462293624878,6.614562511444092,3.917467301559884,2.148835340262069,model.layers.13.self_attn.q_proj,2538,8269.2724609375,2539,140.87545776367188,58.699170119537534,140.87545776367188,1.042117946781218e-05,6553600
