model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/Falcon3Slerp1-10B,False,0.03226381540298462,3072,3072,2.2141523361206055,7.427225706892024,0.8463819622993469,7.550459861755371,4.219673075001362,3.354433019683367,model.layers.0.self_attn.q_proj,2858,16583.380859375,3012,2261.689697265625,7.332297122555871,2261.689697265625,1.0072283657791559e-05,9437184
hotmailuser/Falcon3Slerp1-10B,False,0.044428497552871704,1024,1024,1.7459371089935303,3.4458410522421867,0.7178283333778381,4.2192230224609375,3.1199981821612,1.973634121465343,model.layers.0.self_attn.k_proj_q,978,1318.251220703125,978,94.1096420288086,14.007610615494483,94.1096420288086,1.0025734809460118e-05,1048576
hotmailuser/Falcon3Slerp1-10B,False,0.04627332091331482,1024,1024,1.750169038772583,3.5202852887762126,0.7227909564971924,4.154415607452393,3.077723732740883,2.01139730551115,model.layers.0.self_attn.k_proj_k,977,1195.9794921875,977,102.65906524658203,11.650013462667092,102.65906524658203,1.0449068213347346e-05,1048576
hotmailuser/Falcon3Slerp1-10B,False,0.04664388298988342,1024,1024,1.7108895778656006,3.6819664783166663,0.7088866829872131,4.221668720245361,3.132162329051446,2.152077215240307,model.layers.0.self_attn.k_proj_v,977,1355.696044921875,977,141.9309844970703,9.551797655217834,141.9309844970703,1.0520241630729288e-05,1048576
hotmailuser/Falcon3Slerp1-10B,False,0.102967768907547,1024,1024,4.864097595214844,3.0415386731267247,0.9742520451545715,4.244429588317871,2.866931113651959,0.6253037924483467,model.layers.0.self_attn.v_proj_q,1021,736.09033203125,1021,4.219915866851807,174.43246625208127,4.219915866851807,1.7854439647635445e-05,1048576
hotmailuser/Falcon3Slerp1-10B,False,0.10467010736465454,1024,1024,7.590283393859863,4.49943583864779,0.9744413495063782,5.573598861694336,2.8652136059950286,0.5927889125045839,model.layers.0.self_attn.v_proj_k,1021,733.18505859375,1021,3.915515184402466,187.25123618838398,3.915515184402466,1.9431683540460654e-05,1048576
hotmailuser/Falcon3Slerp1-10B,False,0.10864967107772827,1024,1024,8.09543228149414,4.800862178394302,0.9745219945907593,5.731869697570801,2.8572520100733256,0.5930334553435641,model.layers.0.self_attn.v_proj_v,1020,719.8665771484375,1020,3.9177205562591553,183.74627970806674,3.9177205562591553,2.3289201635634527e-05,1048576
hotmailuser/Falcon3Slerp1-10B,False,0.02741241455078125,3072,3072,4.084558963775635,8.67001369471681,1.0338044166564941,8.674088478088379,3.53764941564861,2.122631542746179,model.layers.0.self_attn.o_proj,3057,3448.65234375,3062,132.6268768310547,26.002665720184517,132.6268768310547,1.0491823559277691e-05,9437184
hotmailuser/Falcon3Slerp1-10B,False,0.05172598361968994,23040,3072,3.670294761657715,10.324240016938644,1.134588599205017,11.01413631439209,5.146864693300846,2.812918494937346,model.layers.0.mlp.gate_proj,3072,140237.671875,3072,650.0076904296875,215.74771181906465,650.0076904296875,0.10990580171346664,70778880
hotmailuser/Falcon3Slerp1-10B,False,0.03515017032623291,23040,3072,3.597784996032715,10.32555931668213,1.141451120376587,10.57751750946045,5.12347442876994,2.8699767573849315,model.layers.0.mlp.up_proj,3072,132884.53125,3072,741.2705688476562,179.26589403998048,741.2705688476562,0.09858111292123795,70778880
hotmailuser/Falcon3Slerp1-10B,False,0.02284008264541626,3072,23040,6.514366626739502,18.496745977110535,1.1420009136199951,18.49757194519043,5.121140283160753,2.839377492385368,model.layers.0.mlp.down_proj,3072,132172.25,3072,690.8400268554688,191.32106545941622,690.8400268554688,3.2432756423950195,70778880
hotmailuser/Falcon3Slerp1-10B,False,0.022071242332458496,3072,3072,3.556732416152954,8.33554983755605,1.0506805181503296,9.075162887573242,4.404049496979212,2.3435976796286457,model.layers.1.self_attn.q_proj,3059,25354.17578125,3064,220.5960235595703,114.93487222539754,220.5960235595703,1.1441186870797537e-05,9437184
hotmailuser/Falcon3Slerp1-10B,False,0.05129075050354004,1024,1024,6.328665256500244,9.889351982731135,0.9456828236579895,9.975699424743652,3.439553794601302,1.5626283871743207,model.layers.1.self_attn.k_proj_q,1020,2751.400390625,1020,36.5282096862793,75.32261816977248,36.5282096862793,1.4087804629525635e-05,1048576
hotmailuser/Falcon3Slerp1-10B,False,0.057001590728759766,1024,1024,5.513539791107178,10.035793746649217,0.9427031874656677,10.042891502380371,3.4482889465279194,1.820208818087431,model.layers.1.self_attn.k_proj_k,1020,2807.30078125,1020,66.10111999511719,42.46979145674645,66.10111999511719,1.746829912008252e-05,1048576
hotmailuser/Falcon3Slerp1-10B,False,0.06089042127132416,1024,1024,6.48689079284668,10.362560705129694,0.9452826976776123,10.41275405883789,3.443938105509595,1.597461871341637,model.layers.1.self_attn.k_proj_v,1020,2779.317138671875,1020,39.578731536865234,70.22249149352112,39.578731536865234,1.3822680557495914e-05,1048576
hotmailuser/Falcon3Slerp1-10B,False,0.08014082908630371,1024,1024,9.43508243560791,8.369362523891454,0.9742588996887207,8.956206321716309,3.130393611810152,0.887047101179059,model.layers.1.self_attn.v_proj_q,1022,1350.18603515625,1022,7.7098708152771,175.1243396297715,7.7098708152771,1.1666629688988905e-05,1048576
hotmailuser/Falcon3Slerp1-10B,False,0.0702868103981018,1024,1024,9.646985054016113,8.626705049929498,0.9745004773139954,9.129477500915527,3.129923674960474,0.894238459127511,model.layers.1.self_attn.v_proj_k,1021,1348.725830078125,1021,7.83859920501709,172.06209869932806,7.83859920501709,1.4257754628488328e-05,1048576
hotmailuser/Falcon3Slerp1-10B,False,0.08633208274841309,1024,1024,13.02448844909668,11.228592494770421,0.9743356108665466,11.710990905761719,3.125984631132359,0.8621138971142615,model.layers.1.self_attn.v_proj_v,1021,1336.5482177734375,1021,7.279706954956055,183.59917865423276,7.279706954956055,2.462131124048028e-05,1048576
hotmailuser/Falcon3Slerp1-10B,False,0.02464669942855835,3072,3072,4.118819713592529,7.862425632636228,1.0787909030914307,8.23575210571289,4.1010147902267216,1.9089025933058963,model.layers.1.self_attn.o_proj,3065,12618.705078125,3065,81.07791900634766,155.63676562958,81.07791900634766,1.4907245713402517e-05,9437184
hotmailuser/Falcon3Slerp1-10B,False,0.01026967167854309,23040,3072,2.542794704437256,8.942217878952567,1.0984755754470825,9.22683334350586,5.266553813239701,3.5166888869746815,model.layers.1.mlp.gate_proj,3072,184736.96875,3072,3286.161376953125,56.21664536794145,3286.161376953125,2.56929612159729,70778880
hotmailuser/Falcon3Slerp1-10B,False,0.02702479064464569,23040,3072,7.298330783843994,18.729904055678713,1.1402357816696167,18.745878219604492,5.088806622243564,2.5663270973056345,model.layers.1.mlp.up_proj,3072,122689.28125,3072,368.4063415527344,333.02706118710506,368.4063415527344,0.32606929540634155,70778880
hotmailuser/Falcon3Slerp1-10B,False,0.013051748275756836,3072,23040,5.066195487976074,12.792323906717,1.144734501838684,13.169389724731445,5.07917966267944,2.5250355887525147,model.layers.1.mlp.down_proj,3072,119999.5625,3072,334.9928894042969,358.2152526084656,334.9928894042969,5.131950378417969,70778880
hotmailuser/Falcon3Slerp1-10B,False,0.06359758973121643,3072,3072,4.453564643859863,9.750731346659002,1.0501489639282227,10.428685188293457,4.327825470445469,2.1894217613080684,model.layers.2.self_attn.q_proj,3061,21272.83984375,3063,154.6755828857422,137.53198434341186,154.6755828857422,1.1920068573090248e-05,9437184
hotmailuser/Falcon3Slerp1-10B,False,0.08886885643005371,1024,1024,11.035564422607422,15.05575351752699,0.9452273845672607,15.233942031860352,3.422139965738369,1.364293926523941,model.layers.2.self_attn.k_proj_q,1020,2643.260498046875,1020,23.136301040649414,114.24732473020593,23.136301040649414,1.248344597115647e-05,1048576
hotmailuser/Falcon3Slerp1-10B,False,0.056237220764160156,1024,1024,11.133347511291504,15.404054506076033,0.9450566172599792,15.520606994628906,3.4233738899972495,1.3835959481596307,model.layers.2.self_attn.k_proj_k,1020,2650.78125,1020,24.187776565551758,109.591770157793,24.187776565551758,1.816003532439936e-05,1048576
hotmailuser/Falcon3Slerp1-10B,False,0.07629871368408203,1024,1024,10.700175285339355,15.208068999641668,0.9451530575752258,15.268997192382812,3.4234907517115154,1.4212915764547072,model.layers.2.self_attn.k_proj_v,1020,2651.49462890625,1020,26.381019592285156,100.50766308068134,26.381019592285156,1.8351838662056252e-05,1048576
hotmailuser/Falcon3Slerp1-10B,False,0.09429284930229187,1024,1024,11.033100128173828,10.099944293708322,0.9743345975875854,10.910820960998535,3.1994488303824262,0.9154221548227751,model.layers.2.self_attn.v_proj_q,1022,1582.883056640625,1022,8.230422973632812,192.3209854112709,8.230422973632812,1.1916295989067294e-05,1048576
