model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
liminerity/dhbacmes-3b-slerp,False,0.02693575620651245,2304,2304,1.9425873756408691,7.570570458139097,0.482951283454895,7.578418731689453,4.107401011628457,3.897158271010347,model.layers.0.self_attn.q_proj,1948,12805.6318359375,2227,7891.4765625,1.6227168305598703,7891.4765625,1.0034083061327692e-05,5308416
liminerity/dhbacmes-3b-slerp,False,0.0183069109916687,2304,2304,1.9053096771240234,7.565521553374019,0.4625049829483032,7.574153423309326,4.171780028871266,3.9707569033049905,model.layers.0.self_attn.k_proj,1864,14851.83203125,2191,9348.822265625,1.5886313387151665,9348.822265625,1.0120692422788125e-05,5308416
liminerity/dhbacmes-3b-slerp,False,0.023412257432937622,2304,2304,1.933814525604248,4.0122932026784905,0.8631309866905212,4.496495246887207,3.2336052872724155,2.0748076661720143,model.layers.0.self_attn.v_proj,2271,1712.4002685546875,2271,118.79759979248047,14.414434900586917,118.79759979248047,1.102453734347364e-05,5308416
liminerity/dhbacmes-3b-slerp,False,0.019518643617630005,2304,2304,1.9953444004058838,1.3579792734496885,0.8991997241973877,1.9614086151123047,2.005521822663631,0.6805738764563424,model.layers.0.self_attn.o_proj,2248,101.2795639038086,2248,4.792629718780518,21.13235735841056,4.792629718780518,1.0255851520923898e-05,5308416
liminerity/dhbacmes-3b-slerp,False,0.0332605242729187,5760,2304,3.0991365909576416,10.373944872713796,1.0204929113388062,10.385368347167969,4.50780787284382,3.347366135129984,model.layers.0.mlp.gate_proj,2304,32196.44140625,2304,2225.18505859375,14.469107313976476,2225.18505859375,0.08216986060142517,13271040
liminerity/dhbacmes-3b-slerp,False,0.05117124319076538,5760,2304,3.1896541118621826,8.137923625840395,1.0728307962417603,8.314154624938965,4.486589828562699,2.5513498769587013,model.layers.0.mlp.up_proj,2304,30661.248046875,2304,355.9179382324219,86.14695904102636,355.9179382324219,0.09228713810443878,13271040
liminerity/dhbacmes-3b-slerp,False,0.04636150598526001,2304,5760,4.46256160736084,6.071809321707179,1.0715291500091553,6.08339262008667,3.1750636134933714,1.360610755869889,model.layers.0.mlp.down_proj,2304,1496.454833984375,2304,22.940916061401367,65.23082295315119,22.940916061401367,0.007574868388473988,13271040
liminerity/dhbacmes-3b-slerp,False,0.042428433895111084,2304,2304,4.606912136077881,9.914445052205334,1.0287067890167236,10.03320026397705,4.116551645551056,2.1520803434827496,model.layers.1.self_attn.q_proj,2300,13078.310546875,2300,141.9320068359375,92.14489978988688,141.9320068359375,1.1768892363761552e-05,5308416
liminerity/dhbacmes-3b-slerp,False,0.041748106479644775,2304,2304,4.854204177856445,11.108753002860098,1.021599292755127,11.13142204284668,4.111331213656191,2.288480788166101,model.layers.1.self_attn.k_proj,2298,12922.0439453125,2300,194.30357360839844,66.50440702318595,194.30357360839844,1.1753201761166565e-05,5308416
liminerity/dhbacmes-3b-slerp,False,0.047140151262283325,2304,2304,3.479646921157837,7.349677688322877,1.0144895315170288,7.562417030334473,3.898705688965611,2.1121906488941424,model.layers.1.self_attn.v_proj,2295,7919.64453125,2295,129.47640991210938,61.166698525437795,129.47640991210938,1.466548019379843e-05,5308416
liminerity/dhbacmes-3b-slerp,False,0.05578815937042236,2304,2304,2.6285300254821777,1.5113841053814132,1.0105030536651611,2.5172290802001953,2.578967453839613,0.5749921403709911,model.layers.1.self_attn.o_proj,2280,379.28656005859375,2280,3.7583060264587402,100.91955189076928,3.7583060264587402,1.045406679622829e-05,5308416
liminerity/dhbacmes-3b-slerp,False,0.047946274280548096,5760,2304,2.8061840534210205,8.039914502852275,1.0322223901748657,8.352187156677246,4.427355082590391,2.865070269731884,model.layers.1.mlp.gate_proj,2304,26751.927734375,2304,732.943115234375,36.499323314907556,732.943115234375,0.25152355432510376,13271040
liminerity/dhbacmes-3b-slerp,False,0.03675192594528198,5760,2304,5.955203056335449,14.468473739187449,1.09037184715271,14.470205307006836,4.5166021427789955,2.4295517050077993,model.layers.1.mlp.up_proj,2304,32855.05078125,2304,268.87579345703125,122.19415648698227,268.87579345703125,0.24321787059307098,13271040
liminerity/dhbacmes-3b-slerp,False,0.03177785873413086,2304,5760,5.793478965759277,4.405228468679113,1.0934497117996216,4.724142551422119,3.2118440779607496,0.7603770540490391,model.layers.1.mlp.down_proj,2304,1628.711181640625,2304,5.759397506713867,282.7919378271768,5.759397506713867,0.030052756890654564,13271040
liminerity/dhbacmes-3b-slerp,False,0.03272691369056702,2304,2304,2.841902732849121,6.156300590750823,1.0038337707519531,7.0131683349609375,4.0959800349723094,2.166260132548198,model.layers.2.self_attn.q_proj,2295,12473.26171875,2295,146.64259338378906,85.05892749799722,146.64259338378906,1.7707918232190423e-05,5308416
liminerity/dhbacmes-3b-slerp,False,0.03353404998779297,2304,2304,3.4886105060577393,8.412976556571147,0.9970396757125854,8.604817390441895,4.089168732954174,2.4115551283132857,model.layers.2.self_attn.k_proj,2294,12279.162109375,2296,257.9616394042969,47.60072907634989,257.9616394042969,1.4576149624190293e-05,5308416
liminerity/dhbacmes-3b-slerp,False,0.06403297185897827,2304,2304,5.736854553222656,9.652748294085557,1.0382652282714844,10.49005126953125,4.029748760152127,1.6825855012592505,model.layers.2.self_attn.v_proj,2299,10708.99609375,2299,48.1488037109375,222.41458288437892,48.1488037109375,1.4589903912565205e-05,5308416
