model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
elyza/ELYZA-japanese-Llama-2-7b,False,0.020151138305664062,4096,4096,1.5529781579971313,4.116282601877736,0.7715656161308289,4.536154747009277,3.454545271487252,2.650573403547727,model.layers.0.self_attn.q_proj,3035,2848.03466796875,3650,447.27374267578125,6.36754272882329,447.27374267578125,1.002843418973498e-05,16777216
elyza/ELYZA-japanese-Llama-2-7b,False,0.03118753433227539,4096,4096,1.4594553709030151,3.664485005390355,0.7961263060569763,4.406406402587891,3.5529155464994924,2.5108578709899243,model.layers.0.self_attn.k_proj,3112,3572.03369140625,3627,324.2334899902344,11.016856067255226,324.2334899902344,1.009886273095617e-05,16777216
elyza/ELYZA-japanese-Llama-2-7b,False,0.06790521740913391,4096,4096,3.5974178314208984,4.250033179789468,1.0861953496932983,5.111462593078613,3.2830663553104404,1.181412162542932,model.layers.0.self_attn.v_proj,4065,1918.9619140625,4065,15.184907913208008,126.37297012472264,15.184907913208008,1.0467648280609865e-05,16777216
elyza/ELYZA-japanese-Llama-2-7b,False,0.05240654945373535,4096,4096,2.2656009197235107,2.8499930440310206,1.0781551599502563,3.3232476711273193,2.906600033259955,1.2579413343365113,model.layers.0.self_attn.o_proj,4052,806.491943359375,4052,18.11095428466797,44.53061559777222,18.11095428466797,1.0313339771528263e-05,16777216
elyza/ELYZA-japanese-Llama-2-7b,False,0.013617247343063354,11008,4096,2.694960832595825,5.689224042998545,1.1415623426437378,6.337188243865967,4.054017500611843,2.1110600102928405,model.layers.0.mlp.gate_proj,4096,11324.4599609375,4096,129.1397705078125,87.69149826119917,129.1397705078125,0.03225114941596985,45088768
elyza/ELYZA-japanese-Llama-2-7b,False,0.02726191282272339,11008,4096,2.9658432006835938,5.989713032668597,1.1516189575195312,6.591104984283447,4.039337965332955,2.0195649693443114,model.layers.0.mlp.up_proj,4096,10948.080078125,4096,104.60801696777344,104.6581361110953,104.60801696777344,0.02383393608033657,45088768
elyza/ELYZA-japanese-Llama-2-7b,False,0.01713407039642334,4096,11008,4.236845016479492,7.927964677566654,1.1771222352981567,8.009418487548828,4.075383984849813,1.8711953462376614,model.layers.0.mlp.down_proj,4096,11895.53515625,4096,74.33534240722656,160.0252957884212,74.33534240722656,0.1474142074584961,45088768
elyza/ELYZA-japanese-Llama-2-7b,False,0.03264462947845459,4096,4096,2.913607120513916,7.28589580979274,0.9897146821022034,7.6972479820251465,4.039792985496462,2.500644564771526,model.layers.1.self_attn.q_proj,3857,10959.556640625,3982,316.69744873046875,34.60576232791927,316.69744873046875,1.0163240403926466e-05,16777216
elyza/ELYZA-japanese-Llama-2-7b,False,0.0316961407661438,4096,4096,3.104766607284546,8.00394938677286,0.9865501523017883,8.260042190551758,4.037886633640502,2.577955253703652,model.layers.1.self_attn.k_proj,3808,10911.5546875,3968,378.4035949707031,28.835758519537315,378.4035949707031,1.021545995172346e-05,16777216
elyza/ELYZA-japanese-Llama-2-7b,False,0.02343374490737915,4096,4096,4.296598434448242,4.288254379409986,1.1255156993865967,4.736880302429199,3.200002340392383,0.9980579858309875,model.layers.1.self_attn.v_proj,4073,1584.9017333984375,4073,9.95538330078125,159.20047330312858,9.95538330078125,1.058796806319151e-05,16777216
elyza/ELYZA-japanese-Llama-2-7b,False,0.021873831748962402,4096,4096,4.011529445648193,4.598049016331677,1.1205910444259644,4.695592403411865,3.02768269955171,1.1462084670273964,model.layers.1.self_attn.o_proj,4061,1065.817138671875,4061,14.002593040466309,76.11569768483264,14.002593040466309,1.0451921298226807e-05,16777216
elyza/ELYZA-japanese-Llama-2-7b,False,0.012200355529785156,11008,4096,2.6187820434570312,5.9412590724948995,1.1406357288360596,6.361201763153076,4.14504048448823,2.268710787649932,model.layers.1.mlp.gate_proj,4096,13964.9853515625,4096,185.65676879882812,75.2193708956258,185.65676879882812,0.01631871424615383,45088768
