model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/ReasoningCore-3B-0,False,0.022903621196746826,3072,3072,2.463006019592285,8.077892984522965,0.8622811436653137,8.107954978942871,4.039133414937942,3.2796886894576662,model.layers.0.self_attn.q_proj,2895,10942.9248046875,3034,1904.0953369140625,5.747046690646555,1904.0953369140625,1.0222522178082727e-05,9437184
EpistemeAI/ReasoningCore-3B-0,False,0.03826701641082764,1024,1024,2.7758498191833496,6.510486878828288,0.7964138984680176,6.557137966156006,3.2456482552335646,2.3454031388281886,model.layers.0.self_attn.k_proj_q,1008,1760.549560546875,1008,221.51499938964844,7.947766812169862,221.51499938964844,1.1856875062221661e-05,1048576
EpistemeAI/ReasoningCore-3B-0,False,0.04290604591369629,1024,1024,2.6527719497680664,6.3549408015008835,0.7859020233154297,6.411740303039551,3.2593303596467615,2.3955850415473896,model.layers.0.self_attn.k_proj_k,1010,1816.897216796875,1010,248.64804077148438,7.307104496619229,248.64804077148438,1.0510092579352204e-05,1048576
EpistemeAI/ReasoningCore-3B-0,False,0.037014469504356384,1024,1024,2.716421365737915,6.381709739403982,0.8004094958305359,6.424710273742676,3.2584751696638103,2.3493077399169966,model.layers.0.self_attn.k_proj_v,1009,1813.322998046875,1009,223.5155487060547,8.11273760838704,223.5155487060547,1.2134454664192162e-05,1048576
EpistemeAI/ReasoningCore-3B-0,False,0.08139646053314209,1024,1024,6.420176982879639,-0.2380075821056768,0.9554213881492615,0.6519709229469299,2.133685112070322,-0.0370718101292783,model.layers.0.self_attn.v_proj_q,1011,136.04579162597656,1011,0.9181807637214661,148.1688541094797,0.9181807637214661,1.134391004598001e-05,1048576
EpistemeAI/ReasoningCore-3B-0,False,0.09570422768592834,1024,1024,11.661209106445312,-0.48261655230591,0.9545249938964844,-0.05904689058661461,2.1251859124580883,-0.04138649327874252,model.layers.0.self_attn.v_proj_k,1011,133.40924072265625,1011,0.9091038703918457,146.74807254439875,0.9091038703918457,1.0443131031934172e-05,1048576
EpistemeAI/ReasoningCore-3B-0,False,0.09165087342262268,1024,1024,8.506006240844727,-0.0759334567252607,0.9557128548622131,0.4409218728542328,2.1424011726850827,-0.008927039855747835,model.layers.0.self_attn.v_proj_v,1010,138.80374145507812,1010,0.9796545505523682,141.68641525404547,0.9796545505523682,1.2393716133374255e-05,1048576
EpistemeAI/ReasoningCore-3B-0,False,0.019391775131225586,3072,3072,4.201796531677246,5.683157841191533,1.0655395984649658,5.775879383087158,3.137267780406846,1.3525542701428634,model.layers.0.self_attn.o_proj,3053,1371.727294921875,3053,22.519268035888672,60.913493846059765,22.519268035888672,1.0554969776421785e-05,9437184
EpistemeAI/ReasoningCore-3B-0,False,0.037622690200805664,8192,3072,3.5669562816619873,6.467716690224809,1.1227283477783203,6.819950580596924,3.945886152720114,1.8132312760534428,model.layers.0.mlp.gate_proj,3072,8828.484375,3072,65.04759979248047,135.72344564849843,65.04759979248047,0.09545141458511353,25165824
EpistemeAI/ReasoningCore-3B-0,False,0.025866419076919556,8192,3072,4.846508979797363,7.35473130829479,1.1336605548858643,7.49226188659668,3.896830365541892,1.5175317613054948,model.layers.0.mlp.up_proj,3072,7885.5205078125,3072,32.925453186035156,239.49618744069488,32.925453186035156,0.09450080245733261,25165824
