model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Wladastic/Mini-Think-Base-1B,False,0.02309936285018921,2048,2048,2.5087409019470215,7.474652331528737,0.8580824136734009,7.489259719848633,3.736792150356309,2.979443722437696,model.layers.0.self_attn.q_proj,2008,5454.96728515625,2031,953.7701416015625,5.719373093391576,953.7701416015625,1.0243653377983719e-05,4194304
Wladastic/Mini-Think-Base-1B,False,0.02402859926223755,512,2048,2.9204821586608887,7.088775214299739,0.8525903224945068,7.112767696380615,3.3597600517194253,2.4272619482634035,model.layers.0.self_attn.k_proj,512,2289.602294921875,512,267.4619140625,8.56047973389903,267.4619140625,0.007930595427751541,1048576
Wladastic/Mini-Think-Base-1B,False,0.042410701513290405,512,2048,5.992929458618164,0.024501708710210894,0.9690458178520203,0.38005006313323975,1.9460205283498802,0.004088436027721982,model.layers.0.self_attn.v_proj,512,88.31216430664062,512,1.0094584226608276,87.48469706544121,1.0094584226608276,0.0048677572049200535,1048576
Wladastic/Mini-Think-Base-1B,False,0.021527260541915894,2048,2048,3.721184015274048,3.840295280466463,0.9873831868171692,4.103170871734619,2.742378385700974,1.0320089693773564,model.layers.0.self_attn.o_proj,2027,552.5586547851562,2027,10.764874458312988,51.329781589645236,10.764874458312988,1.0886051313718781e-05,4194304
Wladastic/Mini-Think-Base-1B,False,0.04695391654968262,8192,2048,3.6880404949188232,6.3518242438601655,1.076357364654541,6.607254981994629,3.7961221368727878,1.7222761660592814,model.layers.0.mlp.gate_proj,2048,6253.4853515625,2048,52.75652313232422,118.53482716966529,52.75652313232422,0.16244061291217804,16777216
Wladastic/Mini-Think-Base-1B,False,0.03627276420593262,8192,2048,5.128334999084473,7.3887680853108595,1.0850096940994263,7.453091621398926,3.696895841061685,1.440773289309284,model.layers.0.mlp.up_proj,2048,4976.17724609375,2048,27.591371536254883,180.35265987249258,27.591371536254883,0.13538695871829987,16777216
Wladastic/Mini-Think-Base-1B,False,0.02283024787902832,2048,8192,4.257479667663574,5.8285698852842565,1.0866799354553223,6.192020416259766,3.691298548834591,1.3690188421928196,model.layers.0.mlp.down_proj,2048,4912.45458984375,2048,23.389387130737305,210.02921377909976,23.389387130737305,0.201826810836792,16777216
Wladastic/Mini-Think-Base-1B,False,0.015803635120391846,2048,2048,3.716599225997925,8.277368472200903,0.9770053625106812,8.280436515808105,3.513084946080175,2.227135068613267,model.layers.1.self_attn.q_proj,2038,3259.00439453125,2038,168.707763671875,19.317453587197026,168.707763671875,1.2186681487946771e-05,4194304
Wladastic/Mini-Think-Base-1B,False,0.04022502899169922,512,2048,4.881050109863281,9.07856633395274,0.9363959431648254,9.081713676452637,3.2185027145011595,1.859961715125074,model.layers.1.self_attn.k_proj,512,1653.8751220703125,512,72.43721008300781,22.831844575116726,72.43721008300781,0.0189029760658741,1048576
Wladastic/Mini-Think-Base-1B,False,0.06602323055267334,512,2048,6.87167501449585,-0.6464832742527339,0.9887181520462036,-0.20857438445091248,1.9967972791483688,-0.09407943083585481,model.layers.1.self_attn.v_proj,512,99.2652587890625,512,0.8052311539649963,123.2754822019437,0.8052311539649963,0.011603533290326595,1048576
Wladastic/Mini-Think-Base-1B,False,0.033866167068481445,2048,2048,4.323997974395752,4.573449915964727,1.0106945037841797,4.628201484680176,2.8347974629533135,1.0576901152697313,model.layers.1.self_attn.o_proj,2034,683.5927734375,2034,11.420631408691406,59.85595270304123,11.420631408691406,1.0397436199127696e-05,4194304
Wladastic/Mini-Think-Base-1B,False,0.013212978839874268,8192,2048,4.068167686462402,8.237766274195323,1.0758394002914429,8.248054504394531,3.8319722932440676,2.0249328221174485,model.layers.1.mlp.gate_proj,2048,6791.60302734375,2048,105.90898895263672,64.12678559683924,105.90898895263672,0.1367863565683365,16777216
Wladastic/Mini-Think-Base-1B,False,0.025889694690704346,8192,2048,7.077550411224365,11.830595221039506,1.0859819650650024,11.830631256103516,3.692570252673666,1.671566365995392,model.layers.1.mlp.up_proj,2048,4926.8603515625,2048,46.9425163269043,104.95518214771872,46.9425163269043,0.09741979837417603,16777216
Wladastic/Mini-Think-Base-1B,False,0.01660895347595215,2048,8192,5.103363037109375,6.865980150475157,1.0840948820114136,7.029109001159668,3.6825466983607766,1.3453834462782324,model.layers.1.mlp.down_proj,2048,4814.4501953125,2048,22.150495529174805,217.3518054696024,22.150495529174805,0.08712533116340637,16777216
Wladastic/Mini-Think-Base-1B,False,0.03795129060745239,2048,2048,3.0370078086853027,6.291507005364333,0.9868280291557312,6.332265853881836,3.500542121962974,2.0716137072060667,model.layers.2.self_attn.q_proj,2038,3166.2275390625,2038,117.9271240234375,26.84901853820522,117.9271240234375,1.0363545698055532e-05,4194304
Wladastic/Mini-Think-Base-1B,False,0.05787992477416992,512,2048,5.596041679382324,9.436570027581977,0.95186847448349,9.439046859741211,3.166562936861068,1.686293735507624,model.layers.2.self_attn.k_proj,512,1467.44873046875,512,48.561683654785156,30.21824245016989,48.561683654785156,0.021117541939020157,1048576
Wladastic/Mini-Think-Base-1B,False,0.0689028799533844,512,2048,5.797988414764404,-0.0740399618689315,0.9890856742858887,0.9105008244514465,2.1399038641934682,-0.012769939601878291,model.layers.2.self_attn.v_proj,512,138.00787353515625,512,0.971024215221405,142.12608848656654,0.971024215221405,0.021261105313897133,1048576
Wladastic/Mini-Think-Base-1B,False,0.019278764724731445,2048,2048,3.4048562049865723,3.2408224271120125,1.0137009620666504,3.5934574604034424,2.846342624994827,0.9518235813793473,model.layers.2.self_attn.o_proj,2037,702.0089111328125,2037,8.950011253356934,78.43665122426587,8.950011253356934,1.0201076293014921e-05,4194304
Wladastic/Mini-Think-Base-1B,False,0.026303768157958984,8192,2048,3.6538937091827393,7.626669782671924,1.0749318599700928,7.642300128936768,3.8566875386077064,2.0872719322691435,model.layers.2.mlp.gate_proj,2048,7189.3154296875,2048,122.2564926147461,58.805183069846656,122.2564926147461,0.140777125954628,16777216
Wladastic/Mini-Think-Base-1B,False,0.023673653602600098,8192,2048,9.58177375793457,9.860818124644048,1.0882246494293213,9.9256010055542,3.65274861338779,1.0291224123799003,model.layers.2.mlp.up_proj,2048,4495.19580078125,2048,10.693562507629395,420.36466309278336,10.693562507629395,0.07966786623001099,16777216
Wladastic/Mini-Think-Base-1B,False,0.011180222034454346,2048,8192,4.527026176452637,6.414085850991414,1.0797274112701416,6.669185161590576,3.6613222270395664,1.4168431109045345,model.layers.2.mlp.down_proj,2048,4584.8193359375,2048,26.112178802490234,175.58164604403905,26.112178802490234,0.12388022989034653,16777216
