model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chatty123/mistral_rank16_dpo,False,0.02276676893234253,4096,4096,1.5436089038848877,2.7450639997394095,0.6084895730018616,3.1635944843292236,2.466195644533607,1.7783416465341395,model.layers.0.self_attn.q_proj,2385,292.5469970703125,2419,60.026309967041016,4.873646193326609,60.026309967041016,1.020161471387837e-05,16777216
chatty123/mistral_rank16_dpo,False,0.027675986289978027,1024,4096,1.520009160041809,1.7548547136314914,0.5873604416847229,2.2293448448181152,1.911499913086325,1.154502722590976,model.layers.0.self_attn.k_proj,1024,81.56426239013672,1024,14.272587776184082,5.714749397179307,14.272587776184082,5.191042509977706e-05,4194304
chatty123/mistral_rank16_dpo,False,0.03476303815841675,1024,4096,4.97808837890625,-3.436054814587078,0.9664791822433472,-3.1658499240875244,1.217281126582041,-0.6902357999803177,model.layers.0.self_attn.v_proj,1024,16.49229621887207,1024,0.20406296849250793,80.81964278333811,0.20406296849250793,0.0005364177632145584,4194304
chatty123/mistral_rank16_dpo,False,0.03908795118331909,4096,4096,3.1547634601593018,-0.38331810363706575,1.0892879962921143,0.14898455142974854,1.8164831364272565,-0.12150454653031574,model.layers.0.self_attn.o_proj,3942,65.53648376464844,3942,0.7559541463851929,86.69372881679338,0.7559541463851929,1.0074908459500875e-05,16777216
chatty123/mistral_rank16_dpo,False,0.01977720856666565,14336,4096,2.3826675415039062,1.4197180832858514,1.135204792022705,2.610774278640747,2.7792150952469985,0.5958523623441587,model.layers.0.mlp.gate_proj,4096,601.4715576171875,4096,3.943232297897339,152.53262100178878,3.943232297897339,0.0001899696362670511,58720256
chatty123/mistral_rank16_dpo,False,0.04740089178085327,14336,4096,3.2826998233795166,0.6467393468181949,1.163953423500061,1.9146300554275513,2.727123492805788,0.19701446419562701,model.layers.0.mlp.up_proj,4096,533.486572265625,4096,1.5740352869033813,338.9292328478605,1.5740352869033813,0.00031199591467157006,58720256
chatty123/mistral_rank16_dpo,False,0.03112274408340454,4096,14336,4.071750640869141,0.9114806186748652,1.1868761777877808,1.4544259309768677,2.6959614808290295,0.22385472467938358,model.layers.0.mlp.down_proj,4096,496.54827880859375,4096,1.6743826866149902,296.55602794868764,1.6743826866149902,0.01101204939186573,58720256
chatty123/mistral_rank16_dpo,False,0.049278631806373596,4096,4096,2.945873260498047,2.822856930570092,0.946698009967804,3.1826560497283936,2.432094993250273,0.9582411329171856,model.layers.1.self_attn.q_proj,3098,270.4549865722656,3098,9.083247184753418,29.77514330186178,9.083247184753418,1.2940799024363514e-05,16777216
chatty123/mistral_rank16_dpo,False,0.04181182384490967,1024,4096,2.969449520111084,1.9164566264590215,0.8349004983901978,2.265164852142334,2.007350195904576,0.6453912125730727,model.layers.1.self_attn.k_proj,1024,101.70684814453125,1024,4.419683933258057,23.012244694510553,4.419683933258057,3.157395985908806e-05,4194304
chatty123/mistral_rank16_dpo,False,0.11320957541465759,1024,4096,4.235574722290039,-4.400506710568019,1.01320219039917,-2.787471055984497,1.3991535026326976,-1.038939695104424,model.layers.1.self_attn.v_proj,1024,25.0699520111084,1024,0.09142401814460754,274.21625651428553,0.09142401814460754,0.0021911433432251215,4194304
chatty123/mistral_rank16_dpo,False,0.02575850486755371,4096,4096,3.6019060611724854,-0.10200901662398393,1.1387346982955933,0.05762216076254845,2.001987397921108,-0.02832084315679742,model.layers.1.self_attn.o_proj,4022,100.45866394042969,4022,0.9368696212768555,107.22800874204356,0.9368696212768555,1.0331966223020572e-05,16777216
chatty123/mistral_rank16_dpo,False,0.01949089765548706,14336,4096,2.695020914077759,1.9581529094268018,1.1595070362091064,2.4434144496917725,2.7702275197350597,0.7265817119259297,model.layers.1.mlp.gate_proj,4096,589.1522216796875,4096,5.328214645385742,110.57216364019719,5.328214645385742,0.0008812182350084186,58720256
chatty123/mistral_rank16_dpo,False,0.058717161417007446,14336,4096,3.4093849658966064,-0.08474542844552689,1.1787781715393066,1.4887845516204834,2.7155742243048415,-0.024856514970652596,model.layers.1.mlp.up_proj,4096,519.4864501953125,4096,0.944372832775116,550.0861864786597,0.944372832775116,0.0008249606471508741,58720256
chatty123/mistral_rank16_dpo,False,0.024538099765777588,4096,14336,5.291367053985596,0.0123185255979961,1.194299340248108,0.45874011516571045,2.7018240231766355,0.00232804216232126,model.layers.1.mlp.down_proj,4096,503.296630859375,4096,1.0053749084472656,500.60591987190435,1.0053749084472656,0.008408046327531338,58720256
chatty123/mistral_rank16_dpo,False,0.02676546573638916,4096,4096,3.8333654403686523,2.23091644228853,1.1149898767471313,2.3271899223327637,2.4954561687631687,0.581973327874001,model.layers.2.self_attn.q_proj,4007,312.93646240234375,4007,3.8192081451416016,81.93752487683315,3.8192081451416016,1.0140284757653717e-05,16777216
