model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/Code-Mistral-7B,False,0.017940431833267212,4096,4096,1.4353240728378296,2.4917287767503282,0.6376676559448242,2.9894518852233887,2.4554259095868085,1.7360043100397835,model.layers.0.self_attn.q_proj,2920,285.3815612792969,3043,54.4508056640625,5.241089783684294,54.4508056640625,1.0026580639532767e-05,16777216
ajibawa-2023/Code-Mistral-7B,False,0.020490139722824097,1024,4096,1.4613460302352905,1.6614318282336602,0.5902656316757202,2.149923324584961,1.8925258107333216,1.1369188363731717,model.layers.0.self_attn.k_proj,1024,78.07748413085938,1024,13.706255912780762,5.696485212862103,13.706255912780762,1.254337348655099e-05,4194304
ajibawa-2023/Code-Mistral-7B,False,0.04326912760734558,1024,4096,4.3611345291137695,-2.963892723308424,0.9665613174438477,-2.5515949726104736,1.232849656498732,-0.6796150642733599,model.layers.0.self_attn.v_proj,1024,17.094234466552734,1024,0.20911487936973572,81.7456630445146,0.20911487936973572,0.0005665800417773426,4194304
ajibawa-2023/Code-Mistral-7B,False,0.03313183784484863,4096,4096,3.2634894847869873,-0.28974529471695576,1.0860497951507568,0.31846731901168823,1.8478221846585712,-0.0887838910061228,model.layers.0.self_attn.o_proj,3950,70.44046020507812,3950,0.8151097893714905,86.41837102630419,0.8151097893714905,1.0018576176662464e-05,16777216
ajibawa-2023/Code-Mistral-7B,False,0.01992136240005493,14336,4096,2.383817672729492,1.414186528349535,1.1349045038223267,2.6048755645751953,2.776391053922253,0.5932444181984267,model.layers.0.mlp.gate_proj,4096,597.5731201171875,4096,3.919624090194702,152.45674237283907,3.919624090194702,0.00045651168329641223,58720256
ajibawa-2023/Code-Mistral-7B,False,0.04755696654319763,14336,4096,3.2803757190704346,0.6422262707612681,1.163732886314392,1.9117515087127686,2.7262875533554807,0.19577826619910993,model.layers.0.mlp.up_proj,4096,532.460693359375,4096,1.569561243057251,339.24174396803267,1.569561243057251,0.0005148855270817876,58720256
ajibawa-2023/Code-Mistral-7B,False,0.031047821044921875,4096,14336,4.074662208557129,0.8596781576872844,1.1869795322418213,1.4312310218811035,2.7009511091010325,0.21098145409008112,model.layers.0.mlp.down_proj,4096,502.2860412597656,4096,1.6254793405532837,309.00795151834814,1.6254793405532837,0.010010041296482086,58720256
ajibawa-2023/Code-Mistral-7B,False,0.05105362832546234,4096,4096,2.9497835636138916,2.6803620352319193,0.9554278254508972,3.1404519081115723,2.4358935104094965,0.9086639671786991,model.layers.1.self_attn.q_proj,3325,272.83087158203125,3325,8.103338241577148,33.66894771616128,8.103338241577148,1.0039125299954321e-05,16777216
ajibawa-2023/Code-Mistral-7B,False,0.038780808448791504,1024,4096,2.9525327682495117,1.7612747261282213,0.8368648290634155,2.19004487991333,2.004324195087729,0.5965301198578874,model.layers.1.self_attn.k_proj,1021,101.00065612792969,1021,3.9493908882141113,25.573729971712556,3.9493908882141113,1.0399370694358367e-05,4194304
ajibawa-2023/Code-Mistral-7B,False,0.07298430800437927,1024,4096,22.038537979125977,-21.875986059610394,1.0129903554916382,-21.648229598999023,1.4112158608941288,-0.9926241967743258,model.layers.1.self_attn.v_proj,1024,25.776020050048828,1024,0.10171284526586533,253.41951631254997,0.10171284526586533,0.0021941291633993387,4194304
ajibawa-2023/Code-Mistral-7B,False,0.02074703574180603,4096,4096,3.5203537940979004,0.06915374584136905,1.1362828016281128,0.32874107360839844,2.0302628284415,0.019643976113227525,model.layers.1.self_attn.o_proj,4023,107.216796875,4023,1.046270489692688,102.47521834099695,1.046270489692688,1.0098683560499921e-05,16777216
ajibawa-2023/Code-Mistral-7B,False,0.019622623920440674,14336,4096,2.6968207359313965,2.0176943594252705,1.1590522527694702,2.467597723007202,2.771235343652413,0.7481751873761171,model.layers.1.mlp.gate_proj,4096,590.52099609375,4096,5.599834442138672,105.45329548496794,5.599834442138672,0.0006107272347435355,58720256
ajibawa-2023/Code-Mistral-7B,False,0.057777464389801025,14336,4096,3.422455310821533,0.0730076429519265,1.1785368919372559,1.5007952451705933,2.71841633023475,0.021331949235708674,model.layers.1.mlp.up_proj,4096,522.897216796875,4096,1.0503449440002441,497.8338019178902,1.0503449440002441,0.0005479427054524422,58720256
ajibawa-2023/Code-Mistral-7B,False,0.022261738777160645,4096,14336,5.216296195983887,0.15400086199801913,1.1942273378372192,0.5600212812423706,2.7080161780590988,0.029523028641775934,model.layers.1.mlp.down_proj,4096,510.5240173339844,4096,1.0703431367874146,476.97229027533973,1.0703431367874146,0.008526557125151157,58720256
ajibawa-2023/Code-Mistral-7B,False,0.02867475152015686,4096,4096,3.835646390914917,1.9310110646062266,1.1159312725067139,2.1078267097473145,2.5006688367774297,0.5034382390357998,model.layers.2.self_attn.q_proj,4001,316.71514892578125,4001,3.1874122619628906,99.36435041846137,3.1874122619628906,1.0380706953583285e-05,16777216
ajibawa-2023/Code-Mistral-7B,False,0.030090495944023132,1024,4096,5.79202127456665,1.170052731593996,0.9880995750427246,1.2063559293746948,2.1131775360656877,0.20201112463654364,model.layers.2.self_attn.k_proj,1024,129.77096557617188,1024,1.5922495126724243,81.50165193542115,1.5922495126724243,5.6740580475889146e-05,4194304
ajibawa-2023/Code-Mistral-7B,False,0.04231172800064087,1024,4096,8.712226867675781,-8.371240548259676,1.0205274820327759,-8.231470108032227,1.344990343406687,-0.9608611753808619,model.layers.2.self_attn.v_proj,1024,22.130455017089844,1024,0.10943061113357544,202.23276456051693,0.10943061113357544,0.002378581091761589,4194304
ajibawa-2023/Code-Mistral-7B,False,0.015278354287147522,4096,4096,3.8597357273101807,-0.2059244800228329,1.1352684497833252,0.01044763345271349,1.970543053541664,-0.05335196359838347,model.layers.2.self_attn.o_proj,4018,93.44219970703125,4018,0.8843985795974731,105.65620735117045,0.8843985795974731,1.0208543244516477e-05,16777216
ajibawa-2023/Code-Mistral-7B,False,0.029977381229400635,14336,4096,3.9526312351226807,2.158107827394323,1.1832032203674316,2.2724294662475586,2.7629538952667545,0.5459927068879069,model.layers.2.mlp.gate_proj,4096,579.3671875,4096,3.51554536819458,164.80151066789844,3.51554536819458,0.0007731970981694758,58720256
ajibawa-2023/Code-Mistral-7B,False,0.014147758483886719,14336,4096,9.401032447814941,-1.6385105213653723,1.1922475099563599,-1.319422721862793,2.7099808288253957,-0.17429048675884606,model.layers.2.mlp.up_proj,4096,512.8387451171875,4096,0.6694366931915283,766.0750453821664,0.6694366931915283,0.0008153273956850171,58720256
ajibawa-2023/Code-Mistral-7B,False,0.011728644371032715,4096,14336,4.385845184326172,0.15737398330307112,1.1898012161254883,1.0632398128509521,2.7041225157093267,0.03588224770575197,model.layers.2.mlp.down_proj,4096,505.9673767089844,4096,1.0861310958862305,465.8437444847663,1.0861310958862305,0.010117764584720135,58720256
ajibawa-2023/Code-Mistral-7B,False,0.029108166694641113,4096,4096,2.9267501831054688,2.0384814285497495,1.0951091051101685,2.3682398796081543,2.4998055940363084,0.6964999747217204,model.layers.3.self_attn.q_proj,3954,316.08624267578125,3954,4.971643447875977,63.57781807760611,4.971643447875977,1.0090232535731047e-05,16777216
ajibawa-2023/Code-Mistral-7B,False,0.04511451721191406,1024,4096,3.914520263671875,1.5110664801443328,0.95626300573349,1.7653083801269531,2.1354790006175195,0.3860157511937187,model.layers.3.self_attn.k_proj,1024,136.60890197753906,1024,2.4322922229766846,56.16467490503857,2.4322922229766846,1.9802453607553616e-05,4194304
ajibawa-2023/Code-Mistral-7B,False,0.05830296874046326,1024,4096,6.38472318649292,-6.550511739775729,1.0278186798095703,-5.374436378479004,1.4490917653542765,-1.02596644340565,model.layers.3.self_attn.v_proj,1024,28.124950408935547,1024,0.09419623762369156,298.57827784261485,0.09419623762369156,0.0035086730495095253,4194304
ajibawa-2023/Code-Mistral-7B,False,0.02584204077720642,4096,4096,3.9060261249542236,-0.536116693708168,1.1490260362625122,-0.3106686472892761,2.0585944193112193,-0.1372537398772393,model.layers.3.self_attn.o_proj,4034,114.44436645507812,4034,0.7290314435958862,156.98138600248973,0.7290314435958862,1.0185657629335765e-05,16777216
ajibawa-2023/Code-Mistral-7B,False,0.021923840045928955,14336,4096,3.537931203842163,1.7855799522600342,1.1825278997421265,2.0916919708251953,2.764178231064523,0.5046960637111625,model.layers.3.mlp.gate_proj,4096,581.0028076171875,4096,3.196657180786133,181.7532424525752,3.196657180786133,0.0011545660672709346,58720256
