model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chatty123/mistral_rank32_sft,False,0.022321760654449463,4096,4096,1.5447262525558472,2.7467308562884396,0.6086798310279846,3.1651382446289062,2.466208193623385,1.7781343793075308,model.layers.0.self_attn.q_proj,2386,292.5554504394531,2421,59.9976692199707,4.876113593127276,59.9976692199707,1.0126687811862212e-05,16777216
chatty123/mistral_rank32_sft,False,0.027551233768463135,1024,4096,1.518700361251831,1.7533328602884002,0.5873833298683167,2.2286641597747803,1.9117236488298837,1.1544955838709137,model.layers.0.self_attn.k_proj,1024,81.60629272460938,1024,14.272353172302246,5.717788211896218,14.272353172302246,5.19944733241573e-05,4194304
chatty123/mistral_rank32_sft,False,0.03457605838775635,1024,4096,4.976167678833008,-3.4342072631147644,0.966490626335144,-3.163341522216797,1.2173775508349791,-0.6901309370507671,model.layers.0.self_attn.v_proj,1024,16.49595832824707,1024,0.204112246632576,80.81807241062596,0.204112246632576,0.0005385089898481965,4194304
chatty123/mistral_rank32_sft,False,0.039027512073516846,4096,4096,3.1544201374053955,-0.38252350702063226,1.0892804861068726,0.15001143515110016,1.816590609773475,-0.12126587149398216,model.layers.0.self_attn.o_proj,3942,65.55270385742188,3942,0.7563697099685669,86.66754233210384,0.7563697099685669,1.0069465133710764e-05,16777216
chatty123/mistral_rank32_sft,False,0.019775718450546265,14336,4096,2.382668972015381,1.4197467769859142,1.1352075338363647,2.6107707023620605,2.779222807539087,0.5958640472767903,model.layers.0.mlp.gate_proj,4096,601.4822387695312,4096,3.943338394165039,152.5312257399834,3.943338394165039,0.00019037000311072916,58720256
chatty123/mistral_rank32_sft,False,0.0473310649394989,14336,4096,3.3131752014160156,0.6529540691242609,1.163953423500061,1.9103457927703857,2.7271340759616223,0.1970780382652856,model.layers.0.mlp.up_proj,4096,533.4995727539062,4096,1.574265718460083,338.88788055155356,1.574265718460083,0.00031466505606658757,58720256
chatty123/mistral_rank32_sft,False,0.031154990196228027,4096,14336,4.076554298400879,0.9285033535871053,1.1868637800216675,1.4605352878570557,2.695991934756766,0.22776670825930906,model.layers.0.mlp.down_proj,4096,496.5830993652344,4096,1.6895331144332886,293.91735215074533,1.6895331144332886,0.011012113653123379,58720256
chatty123/mistral_rank32_sft,False,0.05036689341068268,4096,4096,2.9457831382751465,2.8247855458427744,0.946700394153595,3.183851480484009,2.432177558634248,0.9589251527513257,model.layers.1.self_attn.q_proj,3099,270.50640869140625,3099,9.097564697265625,29.733936244796368,9.097564697265625,1.2893002349301241e-05,16777216
chatty123/mistral_rank32_sft,False,0.041816890239715576,1024,4096,2.969956398010254,1.922789385917646,0.83484947681427,2.26806902885437,2.0074515993256363,0.6474133381910367,model.layers.1.self_attn.k_proj,1024,101.73059844970703,1024,4.440310478210449,22.91069485994747,4.440310478210449,3.1554493034491315e-05,4194304
chatty123/mistral_rank32_sft,False,0.11334210634231567,1024,4096,4.2692131996154785,-4.4345754184016135,1.0132046937942505,-2.827364921569824,1.399183139924447,-1.0387336520933246,model.layers.1.self_attn.v_proj,1024,25.07166290283203,1024,0.09146740287542343,274.10489545635266,0.09146740287542343,0.002197436522692442,4194304
chatty123/mistral_rank32_sft,False,0.025585949420928955,4096,4096,3.6028778553009033,-0.10232416075402892,1.1387302875518799,0.05729936063289642,2.002048213871147,-0.028400674367430937,model.layers.1.self_attn.o_proj,4022,100.47273254394531,4022,0.9366974234580994,107.26274037673777,0.9366974234580994,1.033893659041496e-05,16777216
chatty123/mistral_rank32_sft,False,0.01949995756149292,14336,4096,2.694849967956543,1.9587309749876272,1.159505844116211,2.443634271621704,2.770246416031546,0.7268423096937371,model.layers.1.mlp.gate_proj,4096,589.1778564453125,4096,5.3314127922058105,110.51064312758776,5.3314127922058105,0.0008821968804113567,58720256
chatty123/mistral_rank32_sft,False,0.058550506830215454,14336,4096,3.4091999530792236,-0.04595121406530718,1.1787712574005127,1.489904761314392,2.7155959607679554,-0.01347859166306851,model.layers.1.mlp.up_proj,4096,519.512451171875,4096,0.9694410562515259,535.8886420394033,0.9694410562515259,0.0008268299861811101,58720256
chatty123/mistral_rank32_sft,False,0.023375660181045532,4096,14336,5.152168273925781,0.08006946068595175,1.1941643953323364,0.5580410361289978,2.7023564255803,0.015540924990973069,model.layers.1.mlp.down_proj,4096,503.91400146484375,4096,1.0364322662353516,486.20061134840785,1.0364322662353516,0.008433380164206028,58720256
