model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ALBADDAWI/DeepCode-7B-Aurora,False,0.015712618827819824,4096,4096,1.5285577774047852,5.049361751456734,0.779204249382019,5.332102298736572,3.980492183959889,3.303350273111454,model.layers.0.self_attn.q_proj,3654,9560.7548828125,4029,2010.7138671875,4.754905727181199,2010.7138671875,1.0334277249057777e-05,16777216
ALBADDAWI/DeepCode-7B-Aurora,False,0.028827428817749023,4096,4096,1.5541112422943115,4.482303174781993,0.837706446647644,5.196986198425293,3.9792102842727806,2.884158516326563,model.layers.0.self_attn.k_proj,3886,9532.576171875,4046,765.8760986328125,12.446629668809193,765.8760986328125,1.0063382433145307e-05,16777216
ALBADDAWI/DeepCode-7B-Aurora,False,0.06657111644744873,4096,4096,2.7708706855773926,4.509319125200486,1.1012961864471436,5.8378190994262695,3.8676108693896105,1.6274015054805189,model.layers.0.self_attn.v_proj,4083,7372.43359375,4083,42.403480529785156,173.86387866372047,42.403480529785156,1.1898671800736338e-05,16777216
ALBADDAWI/DeepCode-7B-Aurora,False,0.05162966251373291,4096,4096,4.565066814422607,8.799868309847676,1.1004396677017212,8.835463523864746,3.720818565239868,1.9276537819875674,model.layers.0.self_attn.o_proj,4078,5257.9755859375,4083,84.65522766113281,62.11046536883344,84.65522766113281,1.2627464457182214e-05,16777216
ALBADDAWI/DeepCode-7B-Aurora,False,0.04090845584869385,11008,4096,2.5449609756469727,8.463086694589858,1.108182668685913,8.526355743408203,4.635762042466372,3.3254288673084256,model.layers.0.mlp.gate_proj,4096,43227.69140625,4096,2115.5771484375,20.433048938052973,2115.5771484375,0.29518255591392517,45088768
ALBADDAWI/DeepCode-7B-Aurora,False,0.03062427043914795,11008,4096,2.8762760162353516,6.902641991897212,1.1503844261169434,7.981499671936035,4.6272400440523835,2.399853822419942,model.layers.0.mlp.up_proj,4096,42387.71875,4096,251.10411071777344,168.8053557898196,251.10411071777344,0.1836622804403305,45088768
ALBADDAWI/DeepCode-7B-Aurora,False,0.0086326003074646,4096,11008,4.041303634643555,10.465986895362892,1.1763654947280884,10.517681121826172,4.67680624014997,2.5897551487209642,model.layers.0.mlp.down_proj,4096,47512.3203125,4096,388.82586669921875,122.19434040187909,388.82586669921875,1.0818181037902832,45088768
ALBADDAWI/DeepCode-7B-Aurora,False,0.023919403553009033,4096,4096,1.461634874343872,4.058900311631247,0.9369280934333801,5.14580774307251,4.225801128795113,2.7769591317758398,model.layers.1.self_attn.q_proj,3989,16819.037109375,4067,598.3552856445312,28.108780039033185,598.3552856445312,1.0804198609548621e-05,16777216
ALBADDAWI/DeepCode-7B-Aurora,False,0.026543796062469482,4096,4096,1.4460290670394897,4.392932117659445,0.9296751618385315,5.092646598815918,4.1870825315359195,3.037927948885054,model.layers.1.self_attn.k_proj,3939,15384.4697265625,4065,1091.25927734375,14.097905095487537,1091.25927734375,1.0226579433947336e-05,16777216
ALBADDAWI/DeepCode-7B-Aurora,False,0.03854641318321228,4096,4096,7.619316101074219,12.832683696802032,1.1406575441360474,13.174630165100098,4.16316746285896,1.6842303858469398,model.layers.1.self_attn.v_proj,4088,14560.2041015625,4089,48.331512451171875,301.25695148216835,48.331512451171875,1.0018045031756628e-05,16777216
