model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chujiezheng/zephyr_0.1,False,0.01695197820663452,14336,4096,9.327332496643066,-1.5403849789095319,1.192172884941101,-1.200552225112915,2.7193697308851705,-0.16514742874920785,model.layers.2.mlp.up_proj,4096,524.04638671875,4096,0.6836795210838318,766.5088254917792,0.6836795210838318,0.0007165910792537034,58720256
chujiezheng/zephyr_0.1,False,0.011755108833312988,4096,14336,4.394739627838135,0.20809353828483101,1.1897393465042114,1.1076003313064575,2.7142600575316567,0.047350595463421484,model.layers.2.mlp.down_proj,4096,517.9168701171875,4096,1.1151944398880005,464.4184472164353,1.1151944398880005,0.010500585660338402,58720256
chujiezheng/zephyr_0.1,False,0.030292242765426636,4096,4096,2.9342737197875977,2.067761372888009,1.0947381258010864,2.38521671295166,2.502188531053459,0.7046927350178113,model.layers.3.self_attn.q_proj,3947,317.8253479003906,3947,5.06632137298584,62.732962341289465,5.06632137298584,1.0215937436441891e-05,16777216
chujiezheng/zephyr_0.1,False,0.048172056674957275,1024,4096,4.048286437988281,1.5660669291119693,0.9562217593193054,1.7986549139022827,2.1382378710982497,0.3868468679529002,model.layers.3.self_attn.k_proj,1024,137.47947692871094,1024,2.4369513988494873,56.41453374639173,2.4369513988494873,1.057764620782109e-05,4194304
chujiezheng/zephyr_0.1,False,0.060062676668167114,1024,4096,6.153772830963135,-6.336432166850608,1.0280529260635376,-5.151510715484619,1.4461342855466786,-1.029682495747716,model.layers.3.self_attn.v_proj,1024,27.93407440185547,1024,0.09339368343353271,299.1002536240671,0.09339368343353271,0.003487696871161461,4194304
chujiezheng/zephyr_0.1,False,0.02799379825592041,4096,4096,3.968837022781372,-0.5598528154861402,1.1499212980270386,-0.3852830231189728,2.05399569755837,-0.1410621832724675,model.layers.3.self_attn.o_proj,4037,113.2389144897461,4037,0.722666323184967,156.6959893615556,0.722666323184967,1.007103765005013e-05,16777216
chujiezheng/zephyr_0.1,False,0.02128809690475464,14336,4096,3.534958839416504,1.8083199618293355,1.1824719905853271,2.1206185817718506,2.7734970895600433,0.5115533289003797,model.layers.3.mlp.gate_proj,4096,593.6043701171875,4096,3.2475311756134033,182.78635000480503,3.2475311756134033,0.0010512192966416478,58720256
chujiezheng/zephyr_0.1,False,0.02101951837539673,14336,4096,9.230717658996582,-1.4015682088756554,1.1939301490783691,-1.219353437423706,2.7136629853087033,-0.15183740426830603,model.layers.3.mlp.up_proj,4096,517.205322265625,4096,0.7049569487571716,733.6693725445931,0.7049569487571716,0.0009168707183562219,58720256
chujiezheng/zephyr_0.1,False,0.03702014684677124,4096,14336,6.414042949676514,0.04277947721686292,1.1894738674163818,0.4969075322151184,2.712569453330449,0.006669658677452489,model.layers.3.mlp.down_proj,4096,515.9046630859375,4096,1.0154759883880615,508.0422077777243,1.0154759883880615,0.009833057411015034,58720256
chujiezheng/zephyr_0.1,False,0.04561644792556763,4096,4096,4.6866774559021,2.4240037855453966,1.1023032665252686,2.514223098754883,2.443132007657294,0.5172115658381318,model.layers.4.self_attn.q_proj,4006,277.41632080078125,4006,3.29011869430542,84.31802818571167,3.29011869430542,1.000268184725428e-05,16777216
chujiezheng/zephyr_0.1,False,0.06101447343826294,1024,4096,4.851975440979004,0.655501867708479,0.9701129794120789,0.9152560830116272,2.0496417540914984,0.13509999703877634,model.layers.4.self_attn.k_proj,1024,112.10932922363281,1024,1.36489737033844,82.13755236104981,1.36489737033844,0.00017315155128017068,4194304
chujiezheng/zephyr_0.1,False,0.08593630790710449,1024,4096,5.3164238929748535,-5.41088341593507,1.0220141410827637,-4.090219497680664,1.4338962130475637,-1.0177674927473401,model.layers.4.self_attn.v_proj,1024,27.157901763916016,1024,0.09599144011735916,282.9200367315331,0.09599144011735916,0.0033410866744816303,4194304
chujiezheng/zephyr_0.1,False,0.04216688871383667,4096,4096,3.493732213973999,-0.9472826089529433,1.1367590427398682,-0.12634755671024323,2.0396837072294276,-0.271137726344356,model.layers.4.self_attn.o_proj,4026,109.5679931640625,4026,0.5356267690658569,204.56033845199917,0.5356267690658569,1.0046883289760444e-05,16777216
chujiezheng/zephyr_0.1,False,0.025081276893615723,14336,4096,3.2180235385894775,2.190588231056769,1.1804052591323853,2.454573392868042,2.788353364299787,0.6807247382711645,model.layers.4.mlp.gate_proj,4096,614.2615966796875,4096,4.794294834136963,128.1234504615657,4.794294834136963,0.002533046528697014,58720256
chujiezheng/zephyr_0.1,False,0.028853416442871094,14336,4096,7.533716678619385,-1.487910461436581,1.1955516338348389,-0.8768631815910339,2.7025815067534023,-0.1975001881420968,model.layers.4.mlp.up_proj,4096,504.17523193359375,4096,0.6345996260643005,794.4776694250816,0.6345996260643005,0.0019118253840133548,58720256
chujiezheng/zephyr_0.1,False,0.020949065685272217,4096,14336,5.771507263183594,0.07686014197985602,1.1918171644210815,0.43765541911125183,2.7002926870127837,0.013317169757395327,model.layers.4.mlp.down_proj,4096,501.5251159667969,4096,1.0311388969421387,486.37978593774204,1.0311388969421387,0.011285612359642982,58720256
chujiezheng/zephyr_0.1,False,0.03966552019119263,4096,4096,4.529475688934326,2.2526292286963194,1.1162173748016357,2.333101987838745,2.4622267182719475,0.49732670697396053,model.layers.5.self_attn.q_proj,4027,289.8856506347656,4027,3.1428720951080322,92.23590456830257,3.1428720951080322,1.0264584489050321e-05,16777216
chujiezheng/zephyr_0.1,False,0.04634326696395874,1024,4096,5.275498867034912,0.6642773948668385,0.9820456504821777,0.8677210807800293,2.0744694098352947,0.12591745569650645,model.layers.5.self_attn.k_proj,1024,118.70510864257812,1024,1.3363415002822876,88.82842343630199,1.3363415002822876,0.000877455691806972,4194304
chujiezheng/zephyr_0.1,False,0.038494884967803955,1024,4096,8.470434188842773,-9.227669163550635,1.0298885107040405,-8.541199684143066,1.379050864388869,-1.0893974214102613,model.layers.5.self_attn.v_proj,1024,23.93596076965332,1024,0.08139590919017792,294.06835070455463,0.08139590919017792,0.002675661351531744,4194304
chujiezheng/zephyr_0.1,False,0.03419756889343262,4096,4096,4.35035514831543,-1.7491334133261804,1.1488468647003174,-1.097184419631958,2.0379059775736272,-0.40206680918993254,model.layers.5.self_attn.o_proj,4031,109.12040710449219,4031,0.39621707797050476,275.40561265916796,0.39621707797050476,1.0521651347517036e-05,16777216
chujiezheng/zephyr_0.1,False,0.014568448066711426,14336,4096,3.262218952178955,2.5767274263712574,1.1795134544372559,2.6707093715667725,2.8050197696959467,0.7898695532530602,model.layers.5.mlp.gate_proj,4096,638.2925415039062,4096,6.164098262786865,103.55002699378227,6.164098262786865,0.0016129552386701107,58720256
chujiezheng/zephyr_0.1,False,0.013610899448394775,14336,4096,7.573501110076904,-0.9895916961572486,1.1954752206802368,-0.7918263673782349,2.6908760529851117,-0.13066502292322235,model.layers.5.mlp.up_proj,4096,490.7677917480469,4096,0.7401759624481201,663.0420557360986,0.7401759624481201,0.0017731651896610856,58720256
chujiezheng/zephyr_0.1,False,0.021017730236053467,4096,14336,4.589326858520508,-0.26049093836530474,1.1900135278701782,0.7250725030899048,2.688924035683875,-0.05676016252398308,model.layers.5.mlp.down_proj,4096,488.56689453125,4096,0.8774852752685547,556.7807327384769,0.8774852752685547,0.0073999580927193165,58720256
chujiezheng/zephyr_0.1,False,0.021975219249725342,4096,4096,3.8896734714508057,2.106446291697622,1.1110657453536987,2.2211389541625977,2.4456765933349223,0.5415483605907775,model.layers.6.self_attn.q_proj,4019,279.0465087890625,4019,3.479752540588379,80.19148072577585,3.479752540588379,1.003129636956146e-05,16777216
chujiezheng/zephyr_0.1,False,0.037474870681762695,1024,4096,5.1947855949401855,1.147558205545197,0.9763237833976746,1.2281349897384644,2.077482126448758,0.2209057880392483,model.layers.6.self_attn.k_proj,1024,119.53143310546875,1024,1.6630518436431885,71.87474856082387,1.6630518436431885,0.00045266925008036196,4194304
chujiezheng/zephyr_0.1,False,0.05556744337081909,1024,4096,5.612955093383789,-5.709704878523604,1.024248480796814,-4.615306854248047,1.4004324746317134,-1.017236871403774,model.layers.6.self_attn.v_proj,1024,25.143890380859375,1024,0.09610879421234131,261.61903899560787,0.09610879421234131,0.0023140539415180683,4194304
chujiezheng/zephyr_0.1,False,0.03248506784439087,4096,4096,4.053445339202881,-1.850066930119623,1.1418614387512207,-0.7104434967041016,2.0451689229583114,-0.4564183738279897,model.layers.6.self_attn.o_proj,4026,110.96063232421875,4026,0.3496082127094269,317.38565711682094,0.3496082127094269,1.0200004908256233e-05,16777216
chujiezheng/zephyr_0.1,False,0.008750736713409424,14336,4096,3.7751336097717285,2.75964844729901,1.1841903924942017,2.798153877258301,2.805774679877727,0.7310068285148398,model.layers.6.mlp.gate_proj,4096,639.4030151367188,4096,5.382782459259033,118.7867092858023,5.382782459259033,0.0016498247859999537,58720256
chujiezheng/zephyr_0.1,False,0.009890258312225342,14336,4096,6.819779396057129,-0.7069396184301142,1.1952955722808838,-0.4130065143108368,2.697952871521015,-0.10366018860358342,model.layers.6.mlp.up_proj,4096,498.8303527832031,4096,0.7876618504524231,633.3052089506191,0.7876618504524231,0.0018043541349470615,58720256
chujiezheng/zephyr_0.1,False,0.013150930404663086,4096,14336,4.323439598083496,0.5268128708778145,1.18763267993927,1.2050139904022217,2.6951289229576596,0.12185040612371253,model.layers.6.mlp.down_proj,4096,495.5972900390625,4096,1.323885440826416,374.350585598776,1.323885440826416,0.010481618344783783,58720256
chujiezheng/zephyr_0.1,False,0.05311614274978638,4096,4096,5.240408897399902,2.4839364425068755,1.1028395891189575,2.5720272064208984,2.4334154785846276,0.47399668444561893,model.layers.7.self_attn.q_proj,4025,271.278564453125,4025,2.9784936904907227,91.07911335156477,2.9784936904907227,1.0126032066182233e-05,16777216
chujiezheng/zephyr_0.1,False,0.07234367728233337,1024,4096,2.780128002166748,0.44032471887764946,0.9624701738357544,1.379584789276123,2.070925458820909,0.1583828940733929,model.layers.7.self_attn.k_proj,1024,117.74038696289062,1024,1.4400676488876343,81.76031664473402,1.4400676488876343,0.0009077072027139366,4194304
chujiezheng/zephyr_0.1,False,0.06194198131561279,1024,4096,6.424321174621582,-6.486944157703364,1.0240947008132935,-5.498066425323486,1.4255933788883517,-1.0097477976862623,model.layers.7.self_attn.v_proj,1024,26.64362907409668,1024,0.0977804884314537,272.4841070186968,0.0977804884314537,0.002623253036290407,4194304
chujiezheng/zephyr_0.1,False,0.04246091842651367,4096,4096,3.8283092975616455,-1.3397549828462088,1.1359291076660156,-0.3499739468097687,2.058848081360903,-0.3499599637102298,model.layers.7.self_attn.o_proj,4019,114.51123046875,4019,0.4467247724533081,256.3350804117736,0.4467247724533081,1.0165565072384197e-05,16777216
chujiezheng/zephyr_0.1,False,0.01739645004272461,14336,4096,3.371978998184204,2.6647766668828363,1.1806952953338623,2.7299559116363525,2.812197030179625,0.7902708374867717,model.layers.7.mlp.gate_proj,4096,648.9287719726562,4096,6.169796466827393,105.17831106126354,6.169796466827393,0.00538005493581295,58720256
chujiezheng/zephyr_0.1,False,0.027501732110977173,14336,4096,6.708003044128418,-0.6055644952074951,1.193721890449524,-0.2868751585483551,2.6957352915937327,-0.09027492850313355,model.layers.7.mlp.up_proj,4096,496.28973388671875,4096,0.8123161196708679,610.9564021551167,0.8123161196708679,0.003917798399925232,58720256
chujiezheng/zephyr_0.1,False,0.02450200915336609,4096,14336,4.51827335357666,0.05019404141006386,1.1877464056015015,0.9388844966888428,2.6918227647043964,0.011109120117827822,model.layers.7.mlp.down_proj,4096,491.8387756347656,4096,1.025909662246704,479.4172369501394,1.025909662246704,0.008275550790131092,58720256
chujiezheng/zephyr_0.1,False,0.04385828971862793,4096,4096,4.83229398727417,2.2710741294681167,1.1081993579864502,2.3325185775756836,2.416566311220413,0.4699784689112423,model.layers.8.self_attn.q_proj,4021,260.9554138183594,4021,2.9510629177093506,88.4276008662384,2.9510629177093506,1.012546636047773e-05,16777216
chujiezheng/zephyr_0.1,False,0.04306386411190033,1024,4096,5.9833879470825195,1.0173381593038513,0.9674490690231323,1.0912538766860962,2.0408136585174836,0.17002710977480612,model.layers.8.self_attn.k_proj,1024,109.85343933105469,1024,1.4792007207870483,74.26540413839457,1.4792007207870483,0.0002898831444326788,4194304
chujiezheng/zephyr_0.1,False,0.07091313600540161,1024,4096,3.6585683822631836,-3.6532186959092967,1.016575574874878,-1.9836935997009277,1.4389828382256153,-0.9985377651051099,model.layers.8.self_attn.v_proj,1024,27.477855682373047,1024,0.10033725947141647,273.8549550498814,0.10033725947141647,0.002110510366037488,4194304
chujiezheng/zephyr_0.1,False,0.03248625993728638,4096,4096,5.372978687286377,-2.1221900525534614,1.1342556476593018,-1.305915355682373,2.0762463892665766,-0.3949745897140853,model.layers.8.self_attn.o_proj,4024,119.19180297851562,4024,0.40274059772491455,295.95179540337193,0.40274059772491455,1.0126080269401427e-05,16777216
chujiezheng/zephyr_0.1,False,0.010825514793395996,14336,4096,3.786965847015381,2.9082207443453445,1.1817904710769653,2.939995765686035,2.810466834504589,0.7679553663356639,model.layers.8.mlp.gate_proj,4096,646.3486328125,4096,5.860779285430908,110.28373554677854,5.860779285430908,0.006950299721211195,58720256
chujiezheng/zephyr_0.1,False,0.014800846576690674,14336,4096,6.1414079666137695,-0.4260854848191281,1.1926425695419312,0.038939837366342545,2.704081676399378,-0.0693791207383446,model.layers.8.mlp.up_proj,4096,505.9197998046875,4096,0.8523557186126709,593.5547668151313,0.8523557186126709,0.00497956108301878,58720256
chujiezheng/zephyr_0.1,False,0.04363662004470825,4096,14336,4.143045425415039,0.3349193977141196,1.1867210865020752,1.0690797567367554,2.6989949999360627,0.0808389393125151,model.layers.8.mlp.down_proj,4096,500.0287780761719,4096,1.2045891284942627,415.10318020320193,1.2045891284942627,0.00810928549617529,58720256
chujiezheng/zephyr_0.1,False,0.04283273220062256,4096,4096,3.5440049171447754,1.2480431206028941,1.108756422996521,1.6612330675125122,2.3968900614266753,0.35215614813773427,model.layers.9.self_attn.q_proj,4031,249.39633178710938,4031,2.249863386154175,110.84954460875838,2.249863386154175,1.0241613381367642e-05,16777216
chujiezheng/zephyr_0.1,False,0.04476571083068848,1024,4096,6.751262664794922,0.3319976230401377,0.9753843545913696,0.4357285797595978,2.036372987432494,0.04917563417749538,model.layers.9.self_attn.k_proj,1024,108.73590850830078,1024,1.1198906898498535,97.09510891896001,1.1198906898498535,0.002226525917649269,4194304
chujiezheng/zephyr_0.1,False,0.06598842144012451,1024,4096,5.566752910614014,-5.4708557638685935,1.014745831489563,-4.434943199157715,1.3726776217054457,-0.982773234543503,model.layers.9.self_attn.v_proj,1024,23.58726692199707,1024,0.10404632985591888,226.69965345880252,0.10404632985591888,0.0015599767211824656,4194304
chujiezheng/zephyr_0.1,False,0.05474555492401123,4096,4096,3.673048734664917,-1.633517127778791,1.131461501121521,-0.2034592181444168,2.0586780249079792,-0.4447305891594201,model.layers.9.self_attn.o_proj,4017,114.46640014648438,4017,0.3591446578502655,318.7194843204592,0.3591446578502655,1.0325578841730021e-05,16777216
chujiezheng/zephyr_0.1,False,0.01371687650680542,14336,4096,3.593501567840576,2.8207110423043003,1.1804386377334595,2.8613369464874268,2.800700133455697,0.7849477700379397,model.layers.9.mlp.gate_proj,4096,631.975341796875,4096,6.094635963439941,103.69369812863684,6.094635963439941,0.0060253627598285675,58720256
chujiezheng/zephyr_0.1,False,0.019763290882110596,14336,4096,5.004308700561523,-0.3999281933512776,1.1916090250015259,0.5610359907150269,2.7119670665393403,-0.07991677118288136,model.layers.9.mlp.up_proj,4096,515.1895751953125,4096,0.8319231867790222,619.2754131423898,0.8319231867790222,0.0055560278706252575,58720256
chujiezheng/zephyr_0.1,False,0.04783186316490173,4096,14336,3.95385479927063,0.33826051984097993,1.1831599473953247,1.3023831844329834,2.705321227674723,0.08555208448812512,model.layers.9.mlp.down_proj,4096,507.3658447265625,4096,1.2177330255508423,416.6478481578959,1.2177330255508423,0.004613128490746021,58720256
chujiezheng/zephyr_0.1,False,0.041532039642333984,4096,4096,5.0704755783081055,2.2701608892296186,1.10714852809906,2.331954002380371,2.4228874283067845,0.4477214916371052,model.layers.10.self_attn.q_proj,4027,264.7813720703125,4027,2.8036351203918457,94.44216551022008,2.8036351203918457,1.0244959412375465e-05,16777216
chujiezheng/zephyr_0.1,False,0.04832959175109863,1024,4096,7.475657939910889,1.0936704284532102,0.9734527468681335,1.1230915784835815,2.08346017775413,0.14629754828860547,model.layers.10.self_attn.k_proj,1024,121.18815612792969,1024,1.4005465507507324,86.5291882393837,1.4005465507507324,0.0015079000731930137,4194304
chujiezheng/zephyr_0.1,False,0.04603862762451172,1024,4096,7.8514404296875,-7.9637649088228875,1.0147804021835327,-7.166603088378906,1.3768787339123603,-1.0143062257354296,model.layers.10.self_attn.v_proj,1024,23.816543579101562,1024,0.09675953537225723,246.1415661771585,0.09675953537225723,0.0016226128209382296,4194304
chujiezheng/zephyr_0.1,False,0.042961448431015015,4096,4096,4.254873275756836,-1.9388663909393908,1.1372649669647217,-0.7963057160377502,2.0565337078118775,-0.45568134825226136,model.layers.10.self_attn.o_proj,4017,113.90261840820312,4017,0.3502020239830017,325.2483155657941,0.3502020239830017,1.0069762538478244e-05,16777216
chujiezheng/zephyr_0.1,False,0.01998719573020935,14336,4096,3.6484155654907227,2.628313146780497,1.1808972358703613,2.6872105598449707,2.793571794185272,0.7203985126148811,model.layers.10.mlp.gate_proj,4096,621.68701171875,4096,5.25289249420166,118.3513678235356,5.25289249420166,0.007772048003971577,58720256
chujiezheng/zephyr_0.1,False,0.029720842838287354,14336,4096,4.952602386474609,-0.5419148626306721,1.1912715435028076,0.6344612240791321,2.7152905300574095,-0.10942022402416623,model.layers.10.mlp.up_proj,4096,519.147216796875,4096,0.7772840857505798,667.8989398008368,0.7772840857505798,0.006247335579246283,58720256
chujiezheng/zephyr_0.1,False,0.03150445222854614,4096,14336,4.161104679107666,0.6581399743300873,1.1849404573440552,1.2849221229553223,2.705984334742676,0.15816472429413217,model.layers.10.mlp.down_proj,4096,508.14111328125,4096,1.4393444061279297,353.0365012834087,1.4393444061279297,0.01020804513245821,58720256
chujiezheng/zephyr_0.1,False,0.04196959733963013,4096,4096,5.921566486358643,2.0014526423807997,1.1060453653335571,2.0890743732452393,2.4087892287110106,0.3379937803605674,model.layers.11.self_attn.q_proj,4030,256.323974609375,4030,2.1776785850524902,117.70514545570398,2.1776785850524902,1.0035745617642533e-05,16777216
chujiezheng/zephyr_0.1,False,0.0500701367855072,1024,4096,8.012027740478516,0.40729409254195287,0.9638367295265198,0.4901846945285797,2.0376307865945673,0.05083533229474657,model.layers.11.self_attn.k_proj,1024,109.05128479003906,1024,1.1241786479949951,97.0052980320656,1.1241786479949951,0.0016375570558011532,4194304
chujiezheng/zephyr_0.1,False,0.07738715410232544,1024,4096,8.601964950561523,-7.895030171561096,1.0092780590057373,-7.213565349578857,1.4439965105023689,-0.9178170588855655,model.layers.11.self_attn.v_proj,1024,27.79690933227539,1024,0.12083227187395096,230.04540840937258,0.12083227187395096,0.0009787700837478042,4194304
chujiezheng/zephyr_0.1,False,0.037497565150260925,4096,4096,4.2912516593933105,-1.6854662101194766,1.13238525390625,-0.4756738841533661,2.0921860066003717,-0.3927679716546302,model.layers.11.self_attn.o_proj,4015,123.64768981933594,4015,0.40479210019111633,305.4597403480888,0.40479210019111633,1.0109402865055017e-05,16777216
chujiezheng/zephyr_0.1,False,0.023656398057937622,14336,4096,3.7557215690612793,2.800774948936758,1.180362582206726,2.837991952896118,2.7893921084109583,0.7457355124535484,model.layers.11.mlp.gate_proj,4096,615.7325439453125,4096,5.568465232849121,110.57491035645224,5.568465232849121,0.008114617317914963,58720256
chujiezheng/zephyr_0.1,False,0.032910048961639404,14336,4096,4.47080135345459,-0.37356341949945576,1.1904929876327515,0.8809515833854675,2.7209816118280186,-0.08355625534800448,model.layers.11.mlp.up_proj,4096,525.9949951171875,4096,0.824980616569519,637.5846711458623,0.824980616569519,0.007823140360414982,58720256
chujiezheng/zephyr_0.1,False,0.033390581607818604,4096,14336,4.060976982116699,0.521612751711415,1.1845343112945557,1.3122227191925049,2.709158844186065,0.12844513869653484,model.layers.11.mlp.down_proj,4096,511.8690185546875,4096,1.344141960144043,380.8147009262577,1.344141960144043,0.005185581278055906,58720256
chujiezheng/zephyr_0.1,False,0.03569009155035019,4096,4096,5.72565221786499,2.004846989104069,1.1019887924194336,2.085481643676758,2.389084282918065,0.35015172295107483,model.layers.12.self_attn.q_proj,4026,244.953857421875,4026,2.2395033836364746,109.3786502899238,2.2395033836364746,1.0275000931869727e-05,16777216
chujiezheng/zephyr_0.1,False,0.054779887199401855,1024,4096,8.598459243774414,0.37463308252059335,0.9673551917076111,0.41190797090530396,2.029141243125872,0.04356979220339281,model.layers.12.self_attn.k_proj,1024,106.94026184082031,1024,1.1055281162261963,96.73228592852887,1.1055281162261963,0.0013832345139235258,4194304
chujiezheng/zephyr_0.1,False,0.075900137424469,1024,4096,9.698678970336914,-10.034100362069154,1.017882227897644,-9.238533973693848,1.3862770128354156,-1.0345842349002492,model.layers.12.self_attn.v_proj,1024,24.33755874633789,1024,0.09234550595283508,263.5489241757813,0.09234550595283508,0.001463425811380148,4194304
chujiezheng/zephyr_0.1,False,0.06789073348045349,4096,4096,3.616356611251831,-1.724446562369035,1.129754662513733,-0.2001960575580597,2.063725166152055,-0.47684638096907817,model.layers.12.self_attn.o_proj,4007,115.80442810058594,4007,0.33354437351226807,347.1934689862983,0.33354437351226807,1.0305847354175057e-05,16777216
