model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/IQ_Test_l3_8B,False,0.027589738368988037,4096,4096,2.48483943939209,7.383600158894456,0.8889791965484619,7.413231372833252,3.7214968816344633,2.97145966127326,model.layers.0.self_attn.q_proj,2832,5266.1943359375,3309,936.396240234375,5.623895216216801,936.396240234375,1.0008978279074654e-05,16777216
ChaoticNeutrals/IQ_Test_l3_8B,False,0.04287627339363098,1024,4096,2.6397922039031982,6.6764896980838255,0.7952123880386353,6.734363555908203,3.4435562542192937,2.5291724432748777,model.layers.0.self_attn.k_proj,1013,2776.87451171875,1022,338.1990966796875,8.210768564969769,338.1990966796875,1.1523639841470867e-05,4194304
ChaoticNeutrals/IQ_Test_l3_8B,False,0.035233497619628906,1024,4096,4.526659965515137,1.6046656712109126,1.008699655532837,1.7865487337112427,2.2502504271668746,0.3544922047239085,model.layers.0.self_attn.v_proj,1024,177.93051147460938,1024,2.261997938156128,78.66077527004722,2.261997938156128,0.009210455231368542,4194304
ChaoticNeutrals/IQ_Test_l3_8B,False,0.011513948440551758,4096,4096,3.683649778366089,4.8054893394607054,1.120436191558838,4.8445000648498535,2.964896200425368,1.3045456622079359,model.layers.0.self_attn.o_proj,4058,922.3509521484375,4058,20.162559509277344,45.745727457074025,20.162559509277344,1.0681386811484117e-05,16777216
ChaoticNeutrals/IQ_Test_l3_8B,False,0.02145564556121826,14336,4096,3.0527398586273193,5.8109490353491635,1.1693751811981201,6.156319618225098,3.894149846767922,1.9035192333624156,model.layers.0.mlp.gate_proj,4096,7837.0,4096,80.07910919189453,97.86572402073183,80.07910919189453,0.015468030236661434,58720256
ChaoticNeutrals/IQ_Test_l3_8B,False,0.03462952375411987,14336,4096,4.067747116088867,5.773551301490465,1.1908459663391113,6.07418155670166,3.8095353190777637,1.419348631249655,model.layers.0.mlp.up_proj,4096,6449.6376953125,4096,26.263259887695312,245.5764335003303,26.263259887695312,0.017755966633558273,58720256
ChaoticNeutrals/IQ_Test_l3_8B,False,0.025525569915771484,4096,14336,3.600862503051758,5.670975061414178,1.1913185119628906,5.838675498962402,3.8072923819682165,1.5748935308160155,model.layers.0.mlp.down_proj,4096,6416.4140625,4096,37.574527740478516,170.76499555276342,37.574527740478516,0.1216566190123558,58720256
ChaoticNeutrals/IQ_Test_l3_8B,False,0.03288072347640991,4096,4096,3.611145257949829,7.906452285271031,1.0619146823883057,7.9485182762146,3.7520012295396516,2.1894583907598872,model.layers.1.self_attn.q_proj,3770,5649.3857421875,3834,154.68862915039062,36.52101497838656,154.68862915039062,1.0072731129184831e-05,16777216
ChaoticNeutrals/IQ_Test_l3_8B,False,0.028980553150177002,1024,4096,4.095240592956543,7.797540053128397,0.9262869358062744,7.887246131896973,3.460028159062053,1.9040493167945949,model.layers.1.self_attn.k_proj,997,2884.218505859375,1010,80.17691040039062,35.97318095017693,80.17691040039062,1.019654609990539e-05,4194304
ChaoticNeutrals/IQ_Test_l3_8B,False,0.047222912311553955,1024,4096,8.793190956115723,1.6733875857225697,1.0216864347457886,1.6950511932373047,2.400844980053523,0.19030492958403428,model.layers.1.self_attn.v_proj,1024,251.67784118652344,1024,1.549904465675354,162.3828092377665,1.549904465675354,0.012140403501689434,4194304
ChaoticNeutrals/IQ_Test_l3_8B,False,0.022561170160770416,4096,4096,3.7522478103637695,4.958633605888939,1.1276036500930786,4.990518093109131,3.0763341582814623,1.3215101604411927,model.layers.1.self_attn.o_proj,4068,1192.158935546875,4068,20.96573829650879,56.86224442405604,20.96573829650879,1.0663126886356622e-05,16777216
ChaoticNeutrals/IQ_Test_l3_8B,False,0.022400319576263428,14336,4096,3.15634822845459,5.21737676739329,1.1788009405136108,5.717659950256348,3.904581952053808,1.6529788191171226,model.layers.1.mlp.gate_proj,4096,8027.5302734375,4096,44.975791931152344,178.48557921394277,44.975791931152344,0.026949932798743248,58720256
ChaoticNeutrals/IQ_Test_l3_8B,False,0.03407374024391174,14336,4096,4.521546363830566,4.539411811930723,1.1920626163482666,5.691817760467529,3.8224282832550416,1.003951181003709,model.layers.1.mlp.up_proj,4096,6643.9794921875,4096,10.091394424438477,658.3807165536685,10.091394424438477,0.02785695157945156,58720256
ChaoticNeutrals/IQ_Test_l3_8B,False,0.031627774238586426,4096,14336,4.496585369110107,7.287907450280926,1.1948473453521729,7.315418720245361,3.8230770281639725,1.620764836434815,model.layers.1.mlp.down_proj,4096,6653.91162109375,4096,41.76041793823242,159.33536946242995,41.76041793823242,0.08423507958650589,58720256
ChaoticNeutrals/IQ_Test_l3_8B,False,0.02718380093574524,4096,4096,3.3805391788482666,6.568215554200313,1.117398738861084,6.631479263305664,3.7084331005521145,1.942949099746293,model.layers.2.self_attn.q_proj,4046,5110.1435546875,4055,87.68980407714844,58.2752306093837,87.68980407714844,1.0942429980786983e-05,16777216
ChaoticNeutrals/IQ_Test_l3_8B,False,0.03583025932312012,1024,4096,5.662452697753906,9.517277072135366,0.9784841537475586,9.529192924499512,3.478362421228704,1.6807693732983469,model.layers.2.self_attn.k_proj,1023,3008.5859375,1023,47.9478759765625,62.74701175440249,47.9478759765625,5.16997606609948e-05,4194304
ChaoticNeutrals/IQ_Test_l3_8B,False,0.04703176021575928,1024,4096,4.909444332122803,-0.2679736383370084,1.0137381553649902,0.6720750331878662,2.2494180504975945,-0.05458329297750461,model.layers.2.self_attn.v_proj,1024,177.58981323242188,1024,0.8818946480751038,201.3730479258992,0.8818946480751038,0.008479147218167782,4194304
ChaoticNeutrals/IQ_Test_l3_8B,False,0.013476252555847168,4096,4096,3.2420129776000977,3.9150453392361673,1.1273757219314575,4.011523246765137,3.0040902532193767,1.2075970596929202,model.layers.2.self_attn.o_proj,4065,1009.462646484375,4065,16.12861442565918,62.58830547020892,16.12861442565918,1.1586276741581969e-05,16777216
ChaoticNeutrals/IQ_Test_l3_8B,False,0.021252334117889404,14336,4096,4.599138259887695,8.202425735459867,1.1892515420913696,8.213713645935059,3.928992505102518,1.7834701354814584,model.layers.2.mlp.gate_proj,4096,8491.658203125,4096,60.739349365234375,139.80489241107026,60.739349365234375,0.01779159903526306,58720256
ChaoticNeutrals/IQ_Test_l3_8B,False,0.034591615200042725,14336,4096,10.63768482208252,10.096614683442073,1.1958637237548828,10.141029357910156,3.8183072929966344,0.949136475869519,model.layers.2.mlp.up_proj,4096,6581.2333984375,4096,8.894805908203125,739.8962345393101,8.894805908203125,0.015326682478189468,58720256
ChaoticNeutrals/IQ_Test_l3_8B,False,0.013987213373184204,4096,14336,4.488167762756348,5.9002079583874965,1.1914113759994507,6.222106456756592,3.821014794247303,1.3146139516772348,model.layers.2.mlp.down_proj,4096,6622.390625,4096,20.63545036315918,320.92299942350985,20.63545036315918,0.08685119450092316,58720256
