model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PocketDoc/Dans-TotSirocco-7b,False,0.02670121192932129,4096,4096,1.4260286092758179,2.4744463114105364,0.5923295617103577,2.9727134704589844,2.450900209115908,1.7352010298497014,model.layers.0.self_attn.q_proj,2051,282.423095703125,2098,54.35018539428711,5.196359380455973,54.35018539428711,1.001665077637881e-05,16777216
PocketDoc/Dans-TotSirocco-7b,False,0.023989707231521606,1024,4096,1.4525563716888428,1.6502494309280844,0.5875125527381897,2.141531467437744,1.8891244526714241,1.1361000943525448,model.layers.0.self_attn.k_proj,967,77.46837615966797,967,13.680440902709961,5.662710486496254,13.680440902709961,1.0199892130913213e-05,4194304
PocketDoc/Dans-TotSirocco-7b,False,0.04033079743385315,1024,4096,4.334003925323486,-2.9540357391900165,0.9655230045318604,-2.558095932006836,1.2209515975335123,-0.6815950769978893,model.layers.0.self_attn.v_proj,1024,16.632272720336914,1024,0.20816366374492645,79.8999807224631,0.20816366374492645,0.0005014556227251887,4194304
PocketDoc/Dans-TotSirocco-7b,False,0.03829658031463623,4096,4096,3.4225833415985107,-0.31300054431838703,1.0865918397903442,0.14545999467372894,1.8267462120892628,-0.09145154787441954,model.layers.0.self_attn.o_proj,3939,67.1036605834961,3939,0.8101183176040649,82.83192605983285,0.8101183176040649,1.0078499144583475e-05,16777216
PocketDoc/Dans-TotSirocco-7b,False,0.02027568221092224,14336,4096,2.3826637268066406,1.4201919491804373,1.1347302198410034,2.620758533477783,2.782725550217077,0.5960521970441235,model.layers.0.mlp.gate_proj,4096,606.35302734375,4096,3.94504714012146,153.69981797608676,3.94504714012146,0.0003054477565456182,58720256
PocketDoc/Dans-TotSirocco-7b,False,0.04731270670890808,14336,4096,3.2405760288238525,0.6505652629464613,1.1636312007904053,1.9385370016098022,2.7324858872241395,0.20075605607148186,model.layers.0.mlp.up_proj,4096,540.1145629882812,4096,1.587654709815979,340.1964921269843,1.587654709815979,0.000352990988176316,58720256
PocketDoc/Dans-TotSirocco-7b,False,0.03174334764480591,4096,14336,4.069634914398193,0.8846314581897616,1.1869889497756958,1.4576181173324585,2.7073935292506,0.21737366540177194,model.layers.0.mlp.down_proj,4096,509.7926025390625,4096,1.6495810747146606,309.04367803034165,1.6495810747146606,0.010058647952973843,58720256
PocketDoc/Dans-TotSirocco-7b,False,0.05290554463863373,4096,4096,2.944490671157837,2.671962377094247,0.9461787939071655,3.133338689804077,2.4330438177283633,0.9074446739692248,model.layers.1.self_attn.q_proj,3081,271.0465087890625,3081,8.080619812011719,33.54278695133707,8.080619812011719,1.0036746971309185e-05,16777216
PocketDoc/Dans-TotSirocco-7b,False,0.03880125284194946,1024,4096,2.962003231048584,1.7628822050630495,0.8384526968002319,2.188976764678955,2.002309322240164,0.5951655239886313,model.layers.1.self_attn.k_proj,968,100.53315734863281,968,3.9370009899139404,25.535466616895715,3.9370009899139404,1.0522318916628137e-05,4194304
PocketDoc/Dans-TotSirocco-7b,False,0.11214995384216309,1024,4096,4.5176100730896,-4.657083253717094,1.0130277872085571,-3.0992848873138428,1.4032592428973447,-1.030873222427563,model.layers.1.self_attn.v_proj,1024,25.308082580566406,1024,0.09313797205686569,271.72679436389785,0.09313797205686569,0.0021352211479097605,4194304
PocketDoc/Dans-TotSirocco-7b,False,0.024538099765777588,4096,4096,3.6260557174682617,0.05644336516351627,1.1382371187210083,0.17580649256706238,2.015493543867525,0.015566050155160174,model.layers.1.self_attn.o_proj,4022,103.63191986083984,4022,1.0364922285079956,99.98330620386356,1.0364922285079956,1.0007485798269045e-05,16777216
PocketDoc/Dans-TotSirocco-7b,False,0.019526422023773193,14336,4096,2.6913633346557617,2.0330732528237854,1.158984661102295,2.4840610027313232,2.7773075013310042,0.7554064613441817,model.layers.1.mlp.gate_proj,4096,598.83544921875,4096,5.6938557624816895,105.17221970472698,5.6938557624816895,0.00046515429858118296,58720256
PocketDoc/Dans-TotSirocco-7b,False,0.058178842067718506,14336,4096,3.414900064468384,0.10070272924586297,1.1784895658493042,1.5245909690856934,2.7243499334924994,0.029489217061917133,model.layers.1.mlp.up_proj,4096,530.0903930664062,4096,1.0702598094940186,495.29131932648625,1.0702598094940186,0.00040811154758557677,58720256
PocketDoc/Dans-TotSirocco-7b,False,0.02328595519065857,4096,14336,5.251944541931152,0.17621090050101848,1.194295883178711,0.5749192833900452,2.7136995769005083,0.033551553923344614,model.layers.1.mlp.down_proj,4096,517.2489013671875,4096,1.0803178548812866,478.793254253885,1.0803178548812866,0.008384820073843002,58720256
PocketDoc/Dans-TotSirocco-7b,False,0.026259958744049072,4096,4096,3.8502564430236816,1.9222959361327865,1.1159014701843262,2.097683906555176,2.498038580185805,0.4992643904578911,model.layers.2.self_attn.q_proj,4000,314.80279541015625,4000,3.156925916671753,99.71814471403336,3.156925916671753,1.003733905236004e-05,16777216
PocketDoc/Dans-TotSirocco-7b,False,0.03259938955307007,1024,4096,5.8079304695129395,1.1649976830030493,0.9880017042160034,1.2008798122406006,2.1120196175455055,0.20058740184965532,model.layers.2.self_attn.k_proj,1024,129.42543029785156,1024,1.587038278579712,81.55154922518835,1.587038278579712,1.0285071766702458e-05,4194304
PocketDoc/Dans-TotSirocco-7b,False,0.08014383912086487,1024,4096,8.801822662353516,-9.930413087921991,1.0209097862243652,-9.00902271270752,1.3358306249073946,-1.1282223544897805,model.layers.2.self_attn.v_proj,1024,21.668588638305664,1024,0.07443507760763168,291.1072216855461,0.07443507760763168,0.0023362552747130394,4194304
PocketDoc/Dans-TotSirocco-7b,False,0.01848343014717102,4096,4096,4.072216033935547,-0.23450820206825934,1.13676917552948,-0.15914037823677063,1.9570205096700322,-0.057587367692185414,model.layers.2.self_attn.o_proj,4015,90.5775375366211,4015,0.8758155107498169,103.4207963034069,0.8758155107498169,1.0350297998229507e-05,16777216
PocketDoc/Dans-TotSirocco-7b,False,0.030240893363952637,14336,4096,3.948230028152466,2.1703094581207036,1.1832114458084106,2.2872862815856934,2.768894021562425,0.5496917460850876,model.layers.2.mlp.gate_proj,4096,587.3460083007812,4096,3.545616388320923,165.6541328710767,3.545616388320923,0.000677240954246372,58720256
PocketDoc/Dans-TotSirocco-7b,False,0.015436738729476929,14336,4096,9.36914348602295,-1.5930855515073357,1.1922452449798584,-1.26552152633667,2.7158379477997014,-0.1700353456945054,model.layers.2.mlp.up_proj,4096,519.802001953125,4096,0.6760279536247253,768.9060772798694,0.6760279536247253,0.0007079797796905041,58720256
PocketDoc/Dans-TotSirocco-7b,False,0.011746466159820557,4096,14336,4.380765914916992,0.19125039899677374,1.189795970916748,1.0928690433502197,2.710325704342008,0.04365684054140966,model.layers.2.mlp.down_proj,4096,513.2461547851562,4096,1.1057497262954712,464.16123158777975,1.1057497262954712,0.010099254548549652,58720256
PocketDoc/Dans-TotSirocco-7b,False,0.029274582862854004,4096,4096,2.9178011417388916,2.025657104934333,1.0947662591934204,2.3619542121887207,2.499198185311667,0.6942409734362922,model.layers.3.self_attn.q_proj,3947,315.64447021484375,3947,4.945850372314453,63.82006054646073,4.945850372314453,1.0011047379521187e-05,16777216
PocketDoc/Dans-TotSirocco-7b,False,0.046007394790649414,1024,4096,3.926086664199829,1.5083628486914626,0.9562075734138489,1.7642091512680054,2.1357107164251974,0.3841899014725087,model.layers.3.self_attn.k_proj,1024,136.6818084716797,1024,2.4220879077911377,56.43139872504829,2.4220879077911377,1.0509021194593515e-05,4194304
PocketDoc/Dans-TotSirocco-7b,False,0.05899149179458618,1024,4096,5.9909892082214355,-6.169595622774034,1.0279818773269653,-4.965631484985352,1.4441543330110531,-1.0298125081426448,model.layers.3.self_attn.v_proj,1024,27.8070125579834,1024,0.09336572885513306,297.82890252084854,0.09336572885513306,0.003440383356064558,4194304
PocketDoc/Dans-TotSirocco-7b,False,0.028597623109817505,4096,4096,3.9995346069335938,-0.5625575154915593,1.1497681140899658,-0.39733707904815674,2.0511182973176454,-0.14065574392488303,model.layers.3.self_attn.o_proj,4034,112.49113464355469,4034,0.7233429551124573,155.51562899519195,0.7233429551124573,1.0176591786148492e-05,16777216
PocketDoc/Dans-TotSirocco-7b,False,0.021174311637878418,14336,4096,3.534548044204712,1.7992488854132627,1.1825387477874756,2.1087701320648193,2.7699543764336827,0.5090463795967728,model.layers.3.mlp.gate_proj,4096,588.7817993164062,4096,3.2288389205932617,182.35093598544222,3.2288389205932617,0.0010462120408192277,58720256
PocketDoc/Dans-TotSirocco-7b,False,0.019836902618408203,14336,4096,9.306639671325684,-1.484250903666353,1.1940083503723145,-1.3015356063842773,2.7099816041336626,-0.15948300955923106,model.layers.3.mlp.up_proj,4096,512.8396606445312,4096,0.6926550269126892,740.3969374630351,0.6926550269126892,0.0009076461428776383,58720256
PocketDoc/Dans-TotSirocco-7b,False,0.029050737619400024,4096,14336,6.301433086395264,0.028621015264317692,1.1895040273666382,0.49387606978416443,2.708703465539786,0.004541985112261241,model.layers.3.mlp.down_proj,4096,511.33258056640625,4096,1.010513186454773,506.01277392562923,1.010513186454773,0.008738306351006031,58720256
PocketDoc/Dans-TotSirocco-7b,False,0.047980427742004395,4096,4096,4.68140983581543,2.402065893112869,1.1021676063537598,2.495474338531494,2.4407803684633733,0.5131073709325144,model.layers.4.self_attn.q_proj,4005,275.918212890625,4005,3.2591726779937744,84.65897335039946,3.2591726779937744,1.033953139994992e-05,16777216
PocketDoc/Dans-TotSirocco-7b,False,0.06388026475906372,1024,4096,4.840091705322266,0.6434307275468799,0.9699891805648804,0.9063268899917603,2.047625441485237,0.13293771414276098,model.layers.4.self_attn.k_proj,1024,111.59004211425781,1024,1.3581186532974243,82.1651641727506,1.3581186532974243,0.00017103728896472603,4194304
PocketDoc/Dans-TotSirocco-7b,False,0.08541485667228699,1024,4096,5.344557285308838,-5.4510704464105295,1.021958827972412,-4.129574775695801,1.4321542728651822,-1.0199292767231583,model.layers.4.self_attn.v_proj,1024,27.049190521240234,1024,0.09551481157541275,283.1936751493649,0.09551481157541275,0.0033228418324142694,4194304
PocketDoc/Dans-TotSirocco-7b,False,0.042439401149749756,4096,4096,3.461656093597412,-0.9395928557748616,1.1365835666656494,-0.11027896404266357,2.037597909964313,-0.2714287122607898,model.layers.4.self_attn.o_proj,4025,109.04302978515625,4025,0.5352680087089539,203.71669520874954,0.5352680087089539,1.0042845133284573e-05,16777216
PocketDoc/Dans-TotSirocco-7b,False,0.02529805898666382,14336,4096,3.218092918395996,2.1860339395875985,1.1804050207138062,2.4480509757995605,2.7850070221129988,0.679294847917937,model.layers.4.mlp.gate_proj,4096,609.5467529296875,4096,4.778535842895508,127.55931376677475,4.778535842895508,0.0025051950942724943,58720256
PocketDoc/Dans-TotSirocco-7b,False,0.028114497661590576,14336,4096,7.630768775939941,-1.547437863197791,1.195609450340271,-0.948208212852478,2.699225617853437,-0.20278924819173033,model.layers.4.mlp.up_proj,4096,500.29437255859375,4096,0.6269180178642273,798.022003360164,0.6269180178642273,0.001903985277749598,58720256
PocketDoc/Dans-TotSirocco-7b,False,0.01901102066040039,4096,14336,5.726955413818359,0.06094002429630931,1.191839337348938,0.42930129170417786,2.696872306505667,0.010640911250901199,model.layers.4.mlp.down_proj,4096,497.59075927734375,4096,1.0248042345046997,485.5471342952007,1.0248042345046997,0.011084119789302349,58720256
PocketDoc/Dans-TotSirocco-7b,False,0.03550666570663452,4096,4096,4.521400451660156,2.220167957755045,1.1161372661590576,2.3050143718719482,2.4594576464819125,0.49103546157692124,model.layers.5.self_attn.q_proj,4027,288.043212890625,4027,3.0976722240448,92.98698895731171,3.0976722240448,1.003985289571574e-05,16777216
PocketDoc/Dans-TotSirocco-7b,False,0.04619413614273071,1024,4096,5.315746784210205,0.6780153633021279,0.9819388389587402,0.8687692284584045,2.072157073105486,0.12754846888420118,model.layers.5.self_attn.k_proj,1024,118.07476043701172,1024,1.34136962890625,88.02552099922646,1.34136962890625,0.0008729649125598371,4194304
PocketDoc/Dans-TotSirocco-7b,False,0.03992980718612671,1024,4096,8.439498901367188,-9.20179981863007,1.029868245124817,-8.516950607299805,1.3763333814178984,-1.0903253766807637,model.layers.5.self_attn.v_proj,1024,23.78665542602539,1024,0.08122217655181885,292.85912340516717,0.08122217655181885,0.002594307065010071,4194304
PocketDoc/Dans-TotSirocco-7b,False,0.03326678276062012,4096,4096,4.351464748382568,-1.7512838006354905,1.1486985683441162,-1.1052725315093994,2.034837961292016,-0.4024584598292884,model.layers.5.self_attn.o_proj,4030,108.35225677490234,4030,0.3958599269390106,273.71362798133384,0.3958599269390106,1.000857082544826e-05,16777216
PocketDoc/Dans-TotSirocco-7b,False,0.014783501625061035,14336,4096,3.26204514503479,2.5704391646337728,1.179527997970581,2.6633236408233643,2.8016221617563617,0.7879839334983694,model.layers.5.mlp.gate_proj,4096,633.3184814453125,4096,6.137392997741699,103.19014631755647,6.137392997741699,0.0015955023700371385,58720256
PocketDoc/Dans-TotSirocco-7b,False,0.01473987102508545,14336,4096,7.60056209564209,-1.052112954900091,1.1955385208129883,-0.849309504032135,2.687354370290704,-0.13842567716186907,model.layers.5.mlp.up_proj,4096,486.80426025390625,4096,0.7270668148994446,669.5454259196697,0.7270668148994446,0.0017644859617576003,58720256
