model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chargoddard/llama-2-34b-uncode,False,0.03518116474151611,8192,8192,1.3830173015594482,4.038995787733007,1.081268548965454,4.515050411224365,3.760854777861649,2.9204231813866377,model.layers.0.self_attn.q_proj,4871,5765.736328125,7720,832.5746459960938,6.925188457098478,832.5746459960938,1.0031604688265361e-05,67108864
chargoddard/llama-2-34b-uncode,False,0.01685965061187744,8192,8192,2.320558786392212,4.72290262645297,1.2812371253967285,5.3330078125,3.7851517394300913,2.0352436896441213,model.layers.0.self_attn.o_proj,7977,6097.4990234375,8124,108.45352935791016,56.222227709298366,108.45352935791016,1.0012005077442154e-05,67108864
chargoddard/llama-2-34b-uncode,False,0.03800645470619202,22016,8192,2.1548781394958496,5.111510580857678,1.329486608505249,6.247737884521484,4.5162678856174585,2.372064799011584,model.layers.0.mlp.gate_proj,8192,32829.7734375,8192,235.54006958007812,139.38084291148027,235.54006958007812,0.0033485740423202515,180355072
chargoddard/llama-2-34b-uncode,False,0.05029350519180298,22016,8192,5.970161437988281,13.131909662754188,1.3384912014007568,13.384154319763184,4.504814558853654,2.1995903794486242,model.layers.0.mlp.up_proj,8192,31975.294921875,8192,158.33990478515625,201.9408497514302,158.33990478515625,0.002832676051184535,180355072
chargoddard/llama-2-34b-uncode,False,0.021232783794403076,8192,22016,4.157187461853027,9.993211636801819,1.3713133335113525,10.069658279418945,4.656528545748692,2.4038395498160763,model.layers.0.mlp.down_proj,8192,45344.91015625,8192,253.41921997070312,178.93240363336358,253.41921997070312,0.19654417037963867,180355072
chargoddard/llama-2-34b-uncode,False,0.022190332412719727,8192,8192,2.8665130138397217,7.818078376071144,1.2079051733016968,8.152152061462402,4.21315405847417,2.727382830053422,model.layers.1.self_attn.q_proj,7071,16336.3134765625,8009,533.8052368164062,30.60350920120537,533.8052368164062,1.0039770131697878e-05,67108864
chargoddard/llama-2-34b-uncode,False,0.03580373525619507,8192,8192,2.8362128734588623,5.492933950920906,1.3247781991958618,6.138622760772705,4.015614436706485,1.936714272163245,model.layers.1.self_attn.o_proj,8061,10366.0771484375,8146,86.43990325927734,119.92235943791317,86.43990325927734,1.0148918590857647e-05,67108864
chargoddard/llama-2-34b-uncode,False,0.018759846687316895,22016,8192,2.426968574523926,6.131084557011932,1.325898289680481,7.306881904602051,4.705768793499926,2.526231538953736,model.layers.1.mlp.gate_proj,8192,50788.8984375,8192,335.9166564941406,151.19493914820478,335.9166564941406,0.023206956684589386,180355072
chargoddard/llama-2-34b-uncode,False,0.059560537338256836,22016,8192,6.552046775817871,12.318022224128628,1.3600943088531494,13.55521297454834,4.697436888429226,1.8800266001750283,model.layers.1.mlp.up_proj,8192,49823.8046875,8192,75.8624038696289,656.76543513073,75.8624038696289,0.019801907241344452,180355072
chargoddard/llama-2-34b-uncode,False,0.01851654052734375,8192,22016,4.830082893371582,10.758764434554601,1.391601800918579,10.89006519317627,4.759352807946818,2.227449232666186,model.layers.1.mlp.down_proj,8192,57458.3046875,8192,168.82984924316406,340.3326185806358,168.82984924316406,0.3929064869880676,180355072
chargoddard/llama-2-34b-uncode,False,0.022847354412078857,8192,8192,3.111511707305908,8.489138381596764,1.2639716863632202,8.791655540466309,4.419086360874036,2.7283003183513825,model.layers.2.self_attn.q_proj,7816,26247.404296875,8138,534.9341430664062,49.06660873508063,534.9341430664062,1.0496218237676658e-05,67108864
chargoddard/llama-2-34b-uncode,False,0.013457626104354858,8192,8192,4.177501201629639,8.789249436919713,1.3647912740707397,8.818831443786621,4.231310169332822,2.103948990724655,model.layers.2.self_attn.o_proj,8133,17033.74609375,8174,127.04248809814453,134.07912855572278,127.04248809814453,1.031026567943627e-05,67108864
chargoddard/llama-2-34b-uncode,False,0.014090895652770996,22016,8192,2.6885485649108887,6.809545478247578,1.3576635122299194,7.6789116859436035,4.781411964571271,2.532796158909363,model.layers.2.mlp.gate_proj,8192,60452.1796875,8192,341.0328063964844,177.2620655656757,341.0328063964844,0.012013725936412811,180355072
chargoddard/llama-2-34b-uncode,False,0.053967833518981934,22016,8192,8.471405982971191,15.292615413734737,1.3786646127700806,16.476558685302734,4.7570453244580655,1.8052039347984512,model.layers.2.mlp.up_proj,8192,57153.828125,8192,63.856327056884766,895.0378256814862,63.856327056884766,0.012265115976333618,180355072
chargoddard/llama-2-34b-uncode,False,0.008728265762329102,8192,22016,4.260654449462891,8.829680351698357,1.3978869915008545,9.439018249511719,4.788982131463163,2.07237654600491,model.layers.2.mlp.down_proj,8192,61515.15625,8192,118.13444519042969,520.7215909876171,118.13444519042969,0.44970235228538513,180355072
chargoddard/llama-2-34b-uncode,False,0.052014172077178955,8192,8192,2.2269394397735596,5.872356954530406,1.2768341302871704,6.584947109222412,4.408966649176175,2.6369630218267277,model.layers.3.self_attn.q_proj,7949,25642.87109375,8153,433.4739685058594,59.15665750849668,433.4739685058594,1.0049885531770997e-05,67108864
chargoddard/llama-2-34b-uncode,False,0.030370712280273438,8192,8192,3.3127636909484863,7.3189488801109235,1.3572564125061035,7.431493759155273,4.236326431705757,2.2093181291827717,model.layers.3.self_attn.o_proj,8122,17231.6328125,8174,161.92657470703125,106.41633619235546,161.92657470703125,1.0492201909073628e-05,67108864
chargoddard/llama-2-34b-uncode,False,0.010567963123321533,22016,8192,3.2774887084960938,8.033695247974448,1.3806798458099365,8.537898063659668,4.8054468016127805,2.451174042842327,model.layers.3.mlp.gate_proj,8192,63892.046875,8192,282.6012268066406,226.085525519377,282.6012268066406,0.0147398067638278,180355072
