model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-mistral-hermes-code-7b,False,0.029504597187042236,4096,4096,1.4277594089508057,2.5229916525365703,0.596583902835846,3.0145373344421387,2.483144718506746,1.7670985998898794,model.layers.0.self_attn.q_proj,2058,304.1898498535156,2120,58.492286682128906,5.200512189010632,58.492286682128906,1.0042824214906432e-05,16777216
uukuguy/speechless-mistral-hermes-code-7b,False,0.023943960666656494,1024,4096,1.4506477117538452,1.6729549107801318,0.5913441181182861,2.1751575469970703,1.9170399251465098,1.1532468546464085,model.layers.0.self_attn.k_proj,971,82.61138916015625,971,14.231374740600586,5.804877649976767,14.231374740600586,1.0432036106067244e-05,4194304
uukuguy/speechless-mistral-hermes-code-7b,False,0.02688741683959961,1024,4096,2.8433494567871094,0.3440215395041468,0.9172881841659546,0.4470060467720032,1.3291486895701505,0.12099164901555215,model.layers.0.self_attn.v_proj,1024,21.337753295898438,1024,1.321270227432251,16.149424132083947,1.321270227432251,0.0005188921350054443,4194304
uukuguy/speechless-mistral-hermes-code-7b,False,0.0358884334564209,4096,4096,3.991229295730591,-0.3613923014543118,1.0828001499176025,0.06202364340424538,1.8589760522674956,-0.09054661475873921,model.layers.0.self_attn.o_proj,3942,72.27299499511719,3942,0.8118081092834473,89.027190254246,0.8118081092834473,1.0123299034603406e-05,16777216
uukuguy/speechless-mistral-hermes-code-7b,False,0.02203458547592163,14336,4096,2.296027660369873,1.376560472095607,1.1318548917770386,2.6708571910858154,2.8043434526377937,0.5995400211658832,model.layers.0.mlp.gate_proj,4096,637.29931640625,4096,3.9768574237823486,160.2519900751486,3.9768574237823486,0.0005308666150085628,58720256
uukuguy/speechless-mistral-hermes-code-7b,False,0.033991098403930664,14336,4096,2.987074375152588,1.2899116631986565,1.15813410282135,2.2307746410369873,2.756979127660091,0.4318311167370127,model.layers.0.mlp.up_proj,4096,571.451171875,4096,2.702907085418701,211.42094560252994,2.702907085418701,0.000568542571272701,58720256
uukuguy/speechless-mistral-hermes-code-7b,False,0.026692450046539307,4096,14336,3.859748601913452,0.8460190113156872,1.1857982873916626,1.5305752754211426,2.7155759591798754,0.21919018531317747,model.layers.0.mlp.down_proj,4096,519.488525390625,4096,1.656495213508606,313.6070186947909,1.656495213508606,0.01012005377560854,58720256
uukuguy/speechless-mistral-hermes-code-7b,False,0.04613381624221802,4096,4096,2.87990403175354,2.6898783221239704,0.945443868637085,3.1623573303222656,2.4473288747093993,0.934016652105638,model.layers.1.self_attn.q_proj,3103,280.11016845703125,3103,8.59046459197998,32.60710354577805,8.59046459197998,1.0104263310495298e-05,16777216
uukuguy/speechless-mistral-hermes-code-7b,False,0.04017406702041626,1024,4096,2.8953969478607178,1.9513591485972102,0.8353624939918518,2.2843220233917236,2.014462252263666,0.6739522019731989,model.layers.1.self_attn.k_proj,971,103.38612365722656,971,4.720110893249512,21.903325153882445,4.720110893249512,1.060597332980251e-05,4194304
uukuguy/speechless-mistral-hermes-code-7b,False,0.03674536943435669,1024,4096,3.767979860305786,-0.6412215190005065,0.9976902008056641,-0.592088520526886,1.452827842717467,-0.17017647194867674,model.layers.1.self_attn.v_proj,1024,28.367942810058594,1024,0.675808310508728,41.97631542693529,0.675808310508728,0.0022270567715168,4194304
uukuguy/speechless-mistral-hermes-code-7b,False,0.027788817882537842,4096,4096,3.2761340141296387,0.05320062818013003,1.1355748176574707,0.2945689857006073,2.0334400767626564,0.016238843695245992,model.layers.1.self_attn.o_proj,4023,108.00405883789062,4023,1.0380991697311401,104.04021310012497,1.0380991697311401,1.025219535222277e-05,16777216
uukuguy/speechless-mistral-hermes-code-7b,False,0.022169828414916992,14336,4096,2.5671372413635254,1.942922003168623,1.1558096408843994,2.5181374549865723,2.796565102159482,0.7568438382891626,model.layers.1.mlp.gate_proj,4096,625.9866943359375,4096,5.712731838226318,109.57746872471665,5.712731838226318,0.000741500174626708,58720256
uukuguy/speechless-mistral-hermes-code-7b,False,0.036484211683273315,14336,4096,4.669395446777344,1.1202115276603206,1.174343228340149,1.7466793060302734,2.7434455493227694,0.23990504561644102,model.layers.1.mlp.up_proj,4096,553.9180908203125,4096,1.737420916557312,318.8162900202085,1.737420916557312,0.0007666563033126295,58720256
