model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
augtoma/qCammel-13,False,0.019388437271118164,5120,5120,1.527353286743164,4.2806963488445025,0.820006251335144,4.611697673797607,3.522720075819479,2.802689060873664,model.layers.0.self_attn.q_proj,3234,3332.11572265625,4457,634.876220703125,5.248449404776783,634.876220703125,1.0063852641906124e-05,26214400
augtoma/qCammel-13,False,0.022736579179763794,5120,5120,1.4401673078536987,3.739077143357964,0.8398431539535522,4.443713188171387,3.6036899861697744,2.596279698176431,model.layers.0.self_attn.k_proj,3315,4015.041015625,4349,394.71142578125,10.172092200467855,394.71142578125,1.0010891855927184e-05,26214400
augtoma/qCammel-13,False,0.05087226629257202,5120,5120,4.162442207336426,5.848748498105201,1.129669427871704,6.320463180541992,3.414776742158531,1.4051242532080352,model.layers.0.self_attn.v_proj,5081,2598.8232421875,5081,25.4169979095459,102.24745075859082,25.4169979095459,1.043015163304517e-05,26214400
augtoma/qCammel-13,False,0.03616833686828613,5120,5120,2.766515016555786,3.761145637460532,1.1486157178878784,4.079806327819824,3.1276844054741826,1.359524750436029,model.layers.0.self_attn.o_proj,5079,1341.78955078125,5079,22.883621215820312,58.63536798335135,22.883621215820312,1.0240980373055208e-05,26214400
augtoma/qCammel-13,False,0.033365219831466675,13824,5120,3.5316078662872314,7.825184220711261,1.184263825416565,8.22597599029541,4.206311416762572,2.215756821534621,model.layers.0.mlp.gate_proj,5120,16080.939453125,5120,164.34512329101562,97.84859526771312,164.34512329101562,0.005932916421443224,70778880
augtoma/qCammel-13,False,0.05027568340301514,13824,5120,4.035454750061035,8.171807049562998,1.195937156677246,8.635769844055176,4.181756858784658,2.0250027706144893,model.layers.0.mlp.up_proj,5120,15196.96484375,5120,105.9260482788086,143.46768420690987,105.9260482788086,0.004996416624635458,70778880
augtoma/qCammel-13,False,0.018639057874679565,5120,13824,4.04486083984375,7.998416215995883,1.225769281387329,8.18043041229248,4.270795298846232,1.977426797285035,model.layers.0.mlp.down_proj,5120,18655.001953125,5120,94.93509674072266,196.50269071799332,94.93509674072266,0.19920098781585693,70778880
augtoma/qCammel-13,False,0.028295159339904785,5120,5120,3.2385618686676025,8.1163862358414,1.049614429473877,8.365255355834961,4.033081579261679,2.506169888049912,model.layers.1.self_attn.q_proj,4719,10791.494140625,4960,320.75238037109375,33.644315057427804,320.75238037109375,1.0140139238501433e-05,26214400
augtoma/qCammel-13,False,0.030755281448364258,5120,5120,3.3448660373687744,8.45123258106132,1.0498801469802856,8.636690139770508,4.046192881483248,2.5266281180305348,model.layers.1.self_attn.k_proj,4660,11122.255859375,4937,336.2235412597656,33.0799438305302,336.2235412597656,1.0043416295957286e-05,26214400
augtoma/qCammel-13,False,0.025894641876220703,5120,5120,3.422490358352661,5.0035961887690945,1.168806791305542,5.4604949951171875,3.5250420217904486,1.4619752475146381,model.layers.1.self_attn.v_proj,5092,3349.978515625,5094,28.971784591674805,115.62900121063423,28.971784591674805,1.0292838851455599e-05,26214400
augtoma/qCammel-13,False,0.017606139183044434,5120,5120,3.621485948562622,4.678253145511911,1.1844490766525269,5.015195369720459,3.409999376042335,1.2918048590989901,model.layers.1.self_attn.o_proj,5094,2570.39208984375,5094,19.579647064208984,131.27877542503566,19.579647064208984,1.0202277735515963e-05,26214400
augtoma/qCammel-13,False,0.015676140785217285,13824,5120,2.3744139671325684,5.267611293417526,1.1723589897155762,6.41979455947876,4.337640608447792,2.2184890109027164,model.layers.1.mlp.gate_proj,5120,21759.083984375,5120,165.38229370117188,131.5684012926519,165.38229370117188,0.011275188997387886,70778880
augtoma/qCammel-13,False,0.07219552993774414,13824,5120,9.96957015991211,15.687534062292764,1.215887188911438,16.12226104736328,4.2927720606643485,1.573541668363269,model.layers.1.mlp.up_proj,5120,19623.30078125,5120,37.45774841308594,523.8782791972237,37.45774841308594,0.0101541206240654,70778880
augtoma/qCammel-13,False,0.016026794910430908,5120,13824,4.77938175201416,8.343392191461227,1.2408411502838135,8.628498077392578,4.315837804442784,1.7457053285072064,model.layers.1.mlp.down_proj,5120,20693.68359375,5120,55.680782318115234,371.6485784183657,55.680782318115234,0.27941447496414185,70778880
augtoma/qCammel-13,False,0.022245824337005615,5120,5120,3.1473312377929688,7.864563694514295,1.1225725412368774,8.06141185760498,4.1823575240258375,2.498803939057026,model.layers.2.self_attn.q_proj,4950,15217.998046875,5062,315.3580627441406,48.25625168563334,315.3580627441406,1.0027503776655067e-05,26214400
augtoma/qCammel-13,False,0.03261888027191162,5120,5120,3.686270236968994,9.139417026657954,1.123121976852417,9.251232147216797,4.210678046174163,2.4793128119040904,model.layers.2.self_attn.k_proj,4917,16243.44140625,5046,301.5177001953125,53.87226486447752,301.5177001953125,1.0228113751509227e-05,26214400
augtoma/qCammel-13,False,0.02392059564590454,5120,5120,3.9125192165374756,4.616325948829813,1.1946967840194702,5.711002349853516,3.6676437174504,1.17988582121654,model.layers.2.self_attn.v_proj,5104,4652.04296875,5104,15.131633758544922,307.4382477782985,15.131633758544922,1.060433714883402e-05,26214400
augtoma/qCammel-13,False,0.011761903762817383,5120,5120,4.360812187194824,6.705481340216596,1.2061913013458252,6.73365592956543,3.6434750383749135,1.5376679967797524,model.layers.2.self_attn.o_proj,5104,4400.2265625,5107,34.487998962402344,127.58718090014382,34.487998962402344,1.007826540444512e-05,26214400
augtoma/qCammel-13,False,0.01371467113494873,13824,5120,2.7577857971191406,6.1143480327682544,1.209351897239685,6.81648063659668,4.378143108362722,2.2171221706760083,model.layers.2.mlp.gate_proj,5120,23885.982421875,5120,164.86260986328125,144.88417016862334,164.86260986328125,0.03248067945241928,70778880
augtoma/qCammel-13,False,0.057326555252075195,13824,5120,12.406723976135254,18.357679791772384,1.2330436706542969,18.50055694580078,4.314004686216767,1.4796556953377855,model.layers.2.mlp.up_proj,5120,20606.521484375,5120,30.17558479309082,682.8872290519186,30.17558479309082,0.030956044793128967,70778880
augtoma/qCammel-13,False,0.016965746879577637,5120,13824,4.628381252288818,7.514633483846718,1.2423256635665894,8.222428321838379,4.3253852823316,1.6235986350801581,model.layers.2.mlp.down_proj,5120,21153.6484375,5120,42.03379821777344,503.2533183869037,42.03379821777344,0.2529723346233368,70778880
augtoma/qCammel-13,False,0.029048189520835876,5120,5120,2.5515475273132324,6.522463070296447,1.1253021955490112,6.875880718231201,4.20252333047096,2.5562773181672105,model.layers.3.self_attn.q_proj,5007,15941.28515625,5087,359.9791259765625,44.283915388160324,359.9791259765625,1.01623345472035e-05,26214400
augtoma/qCammel-13,False,0.04453340172767639,5120,5120,3.4270622730255127,8.798510294224624,1.129745364189148,8.900020599365234,4.2524325027197785,2.567362245932297,model.layers.3.self_attn.k_proj,4973,17882.67578125,5076,369.2854919433594,48.425069956425006,369.2854919433594,1.0726881555456202e-05,26214400
augtoma/qCammel-13,False,0.03388404846191406,5120,5120,4.84821081161499,5.548724149153677,1.2036879062652588,6.4393110275268555,3.711618559517485,1.1444890424031167,model.layers.3.self_attn.v_proj,5105,5147.76318359375,5105,13.947264671325684,369.0876530203866,13.947264671325684,1.1577540135476738e-05,26214400
augtoma/qCammel-13,False,0.021728515625,5120,5120,4.112865924835205,7.323992898161025,1.2020683288574219,7.361010551452637,3.684740897445196,1.7807516782727324,model.layers.3.self_attn.o_proj,5097,4838.8359375,5105,60.3603401184082,80.16581629605979,60.3603401184082,1.0470598681422416e-05,26214400
