model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_quantized_mergedfloat_s,False,0.020808145403862,4096,4096,1.5426450967788696,2.6809818957445386,0.6195642352104187,3.1347274780273438,2.4539977561496533,1.7379123048733507,model.layers.0.self_attn.q_proj,2516,284.44464111328125,2569,54.6905517578125,5.200983204062274,54.6905517578125,1.0053433470602613e-05,16777216
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_quantized_mergedfloat_s,False,0.022259950637817383,1024,4096,1.518204927444458,1.6974311553678356,0.5973061919212341,2.173431873321533,1.8864550938606361,1.1180514070818246,model.layers.0.self_attn.k_proj,1024,76.99368286132812,1024,13.123552322387695,5.866832468064555,13.123552322387695,5.44971480849199e-05,4194304
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_quantized_mergedfloat_s,False,0.04425138235092163,1024,4096,4.296159267425537,-2.8857255110708553,0.9663941860198975,-2.4990532398223877,1.2269193885823881,-0.6716989132481858,model.layers.0.self_attn.v_proj,1024,16.86240005493164,1024,0.21296149492263794,79.18051129880173,0.21296149492263794,0.0005879331729374826,4194304
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_quantized_mergedfloat_s,False,0.033548831939697266,4096,4096,3.0412821769714355,-0.254829378211588,1.0859179496765137,0.3526232838630676,1.8381565656804064,-0.08379011330850983,model.layers.0.self_attn.o_proj,3946,68.89006042480469,3946,0.8245365023612976,83.55004323946626,0.8245365023612976,1.0012424354499672e-05,16777216
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_quantized_mergedfloat_s,False,0.019680947065353394,14336,4096,2.388792037963867,1.5196168114366226,1.134812355041504,2.6427810192108154,2.78532049219751,0.6361444559786364,model.layers.0.mlp.gate_proj,4096,609.9868774414062,4096,4.326577186584473,140.98601530392384,4.326577186584473,0.00024154466518666595,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_quantized_mergedfloat_s,False,0.04567858576774597,14336,4096,3.2779791355133057,0.6480284891417559,1.1642805337905884,1.9243179559707642,2.732568426984892,0.19769146243826832,model.layers.0.mlp.up_proj,4096,540.2172241210938,4096,1.576490879058838,342.6706943230794,1.576490879058838,0.0003838388074655086,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_quantized_mergedfloat_s,False,0.03080466389656067,4096,14336,4.080650329589844,0.8811765041523343,1.1871839761734009,1.448486089706421,2.7074912189508655,0.21594021368670016,model.layers.0.mlp.down_proj,4096,509.90728759765625,4096,1.6441453695297241,310.13516021609774,1.6441453695297241,0.011236882768571377,58720256
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_quantized_mergedfloat_s,False,0.050632819533348083,4096,4096,2.9211840629577637,2.640492330253421,0.9491601586341858,3.1221885681152344,2.4363996909808114,0.903911658199266,model.layers.1.self_attn.q_proj,3112,273.1490478515625,3112,8.01515007019043,34.07909339931708,8.01515007019043,1.0454461516928859e-05,16777216
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_quantized_mergedfloat_s,False,0.03860276937484741,1024,4096,2.954674243927002,1.738815231782805,0.8387424349784851,2.183215379714966,2.004683236970295,0.5884964257419384,model.layers.1.self_attn.k_proj,1024,101.08419036865234,1024,3.8770055770874023,26.07274824829934,3.8770055770874023,3.272656977060251e-05,4194304
fzzhang/Marcoroni-neural-chat-7B-v2_gsm8k_quantized_mergedfloat_s,False,0.10847434401512146,1024,4096,4.366985321044922,-4.397973074767984,1.0131665468215942,-2.900869846343994,1.407306232586526,-1.0070959143310443,model.layers.1.self_attn.v_proj,1024,25.545019149780273,1024,0.09837938100099564,259.6582626345428,0.09837938100099564,0.0022100480273365974,4194304
