model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.01874375343322754,5120,5120,1.528274655342102,4.247401836541726,0.8182957768440247,4.5760884284973145,3.497085016812918,2.7792136849844904,model.layers.0.self_attn.q_proj,3231,3141.12353515625,4441,601.4696044921875,5.222414419109769,601.4696044921875,1.0015208317781799e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.022967755794525146,5120,5120,1.4426255226135254,3.7108090777242357,0.8371714949607849,4.411594867706299,3.576312915523118,2.5722607977998106,model.layers.0.self_attn.k_proj,3311,3769.753173828125,4327,373.474365234375,10.093740092341825,373.474365234375,1.0015058251156006e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.05351606011390686,5120,5120,4.141833305358887,5.712003329160596,1.1297788619995117,6.1861348152160645,3.389537416306405,1.3791002457221428,model.layers.0.self_attn.v_proj,5079,2452.095703125,5079,23.938682556152344,102.43235806202713,23.938682556152344,1.001253622234799e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.03570222854614258,5120,5120,4.084094524383545,5.450663550913604,1.1486034393310547,5.519177436828613,3.1015855259470673,1.3346075900964436,model.layers.0.self_attn.o_proj,5077,1263.5299072265625,5077,21.60765266418457,58.47603748837128,21.60765266418457,1.02322555903811e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.03439241647720337,13824,5120,3.5505893230438232,7.776351908330046,1.184769868850708,8.171539306640625,4.180640167987371,2.190158083859609,model.layers.0.mlp.gate_proj,5120,15157.939453125,5120,154.93804931640625,97.83225953858668,154.93804931640625,0.00575769180431962,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.04846680164337158,13824,5120,4.083982467651367,8.166244333914005,1.1964638233184814,8.615608215332031,4.156420892108699,1.9995786952068582,model.layers.0.mlp.up_proj,5120,14335.765625,5120,99.90303802490234,143.49679357525238,99.90303802490234,0.004845367278903723,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.0184059739112854,5120,13824,4.081920623779297,7.978199144342761,1.2259641885757446,8.145626068115234,4.245350316825252,1.954520893391613,model.layers.0.mlp.down_proj,5120,17593.421875,5120,90.05770874023438,195.35720063395223,90.05770874023438,0.18823648989200592,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.02842751145362854,5120,5120,3.2383549213409424,8.04100067200134,1.0494269132614136,8.287943840026855,4.008225291311814,2.4830510760295885,model.layers.1.self_attn.q_proj,4718,10191.19921875,4957,304.124267578125,33.509983599490404,304.124267578125,1.003544639388565e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.03158974647521973,5120,5120,3.35227370262146,8.398134708776382,1.0495498180389404,8.579691886901855,4.021036267321742,2.5052055571145893,model.layers.1.self_attn.k_proj,4658,10496.30078125,4933,320.04095458984375,32.79674251285055,320.04095458984375,1.008033814287046e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.024766236543655396,5120,5120,3.425039291381836,4.927037648764784,1.168976902961731,5.377434730529785,3.5000070646964945,1.4385346355477764,model.layers.1.self_attn.v_proj,5093,3162.3291015625,5093,27.449512481689453,115.20529203103231,27.449512481689453,1.0321818990632892e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.018328487873077393,5120,5120,3.644400119781494,4.618065786082634,1.1846297979354858,4.946856498718262,3.3840563177725778,1.2671676090164101,model.layers.1.self_attn.o_proj,5094,2421.343017578125,5094,18.49982452392578,130.88464782174597,18.49982452392578,1.0219364412478171e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.015204548835754395,13824,5120,2.3802309036254883,5.21730855784211,1.172729253768921,6.36618709564209,4.311786837385897,2.191933795118482,model.layers.1.mlp.gate_proj,5120,20501.556640625,5120,155.57284545898438,131.78107387661098,155.57284545898438,0.010707857087254524,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.07732385396957397,13824,5120,3.672374963760376,5.459796538703143,1.2160576581954956,7.1592116355896,4.267447155779246,1.4867208802427172,model.layers.1.mlp.up_proj,5120,18511.736328125,5120,30.670501708984375,603.5680962695931,30.670501708984375,0.009561056271195412,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.016127288341522217,5120,13824,4.867854118347168,8.377839237430917,1.2410298585891724,8.627988815307617,4.290503451923354,1.7210538840624767,model.layers.1.mlp.down_proj,5120,19521.0625,5120,52.608253479003906,371.06463737274436,52.608253479003906,0.2700522243976593,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.021587759256362915,5120,5120,3.149994134902954,7.796774788998019,1.1223410367965698,7.991802215576172,4.1571080091592,2.4751712082912256,model.layers.2.self_attn.q_proj,4950,14358.46484375,5059,298.6559753417969,48.07693811355173,298.6559753417969,1.0090789146488532e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.03392994403839111,5120,5120,3.698841094970703,9.090051940923425,1.122968316078186,9.197779655456543,4.185344521219283,2.457540539733682,model.layers.2.self_attn.k_proj,4918,15323.025390625,5045,286.7745056152344,53.43231385841501,286.7745056152344,1.0067205039376859e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.02325117588043213,5120,5120,3.914827346801758,4.504733918046617,1.1948845386505127,5.606803894042969,3.642704576796429,1.15068520754224,model.layers.2.self_attn.v_proj,5102,4392.42724609375,5102,14.147679328918457,310.4698052574207,14.147679328918457,1.1269855349382851e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.010627269744873047,5120,5120,4.4326019287109375,6.708739603248834,1.206376075744629,6.731897830963135,3.6176869883923097,1.5134992293792167,model.layers.2.self_attn.o_proj,5103,4146.55078125,5105,32.62114715576172,127.1123532673686,32.62114715576172,1.0132891475223005e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.013754785060882568,13824,5120,2.7658214569091797,6.053678585978045,1.2095779180526733,6.756490230560303,4.352748541483945,2.188745253550482,model.layers.2.mlp.gate_proj,5120,22529.34375,5120,154.43482971191406,145.88253046302253,154.43482971191406,0.030768711119890213,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.07715678215026855,13824,5120,4.112846374511719,5.6291542266068175,1.2331937551498413,7.362062931060791,4.288899151682322,1.3686760248308854,model.layers.2.mlp.up_proj,5120,19449.083984375,5120,23.37093162536621,832.1912149734528,23.37093162536621,0.029496535658836365,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.01646202802658081,5120,13824,4.700997352600098,7.389797371083366,1.2426097393035889,8.117691993713379,4.300161556867682,1.5719637380770077,model.layers.2.mlp.down_proj,5120,19960.046875,5120,37.3218994140625,534.8079060381173,37.3218994140625,0.2459748387336731,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.02899181842803955,5120,5120,2.55372953414917,6.469167226849427,1.1252233982086182,6.818753719329834,4.177096041730836,2.5332233270367723,model.layers.3.self_attn.q_proj,5006,15034.744140625,5086,341.368408203125,44.04257622948768,341.368408203125,1.0480474884388968e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.04442316293716431,5120,5120,3.4325902462005615,8.739281653917553,1.1295982599258423,8.837392807006836,4.226985741980364,2.5459728738642253,model.layers.3.self_attn.k_proj,4973,16864.9765625,5075,351.5384826660156,47.97476633169297,351.5384826660156,1.0091201147588436e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.03132358193397522,5120,5120,4.870334625244141,5.470813967816275,1.2038637399673462,6.332053184509277,3.686450700818156,1.1232932413842167,model.layers.3.self_attn.v_proj,5106,4857.923828125,5106,13.282910346984863,365.72736706212265,13.282910346984863,1.0188647138420492e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast,False,0.022708415985107422,5120,5120,4.107584476470947,7.2254370635814,1.2023078203201294,7.261547088623047,3.659196835226154,1.7590477091755814,model.layers.3.self_attn.o_proj,5097,4562.4365234375,5106,57.41795349121094,79.46010343499755,57.41795349121094,1.030095518217422e-05,26214400
