model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN3bv0.3,False,0.019963204860687256,2560,2560,3.2583744525909424,8.195656110771761,0.9938481450080872,8.288344383239746,4.0140773702181995,2.515259136117664,model.layers.0.self_attn.q_proj,2514,10329.4541015625,2533,327.53607177734375,31.536844310034883,327.53607177734375,1.003381021291716e-05,6556160
netcat420/MFANN3bv0.3,False,0.03917008638381958,2560,2560,3.623322010040283,9.604514393207067,0.9924256205558777,9.620100021362305,4.010688693396926,2.650748226790996,model.layers.0.self_attn.k_proj,2507,10249.169921875,2531,447.4538269042969,22.90553640536218,447.4538269042969,1.087840701075038e-05,6556160
netcat420/MFANN3bv0.3,False,0.016874074935913086,2560,2560,4.809255599975586,6.061301753454064,1.0795785188674927,6.49717903137207,3.612613090719293,1.2603409462131383,model.layers.0.self_attn.v_proj,2553,4098.38818359375,2553,18.211299896240234,225.04643858178798,18.211299896240234,1.0983201718772762e-05,6556160
netcat420/MFANN3bv0.3,False,0.013333559036254883,2560,2560,3.9901816844940186,7.850230305008761,1.0633397102355957,7.85556173324585,3.5734782364493274,1.9673866820438335,model.layers.0.self_attn.dense,2553,3745.227783203125,2553,92.76554107666016,40.373049515316474,92.76554107666016,1.9263485228293575e-05,6556160
netcat420/MFANN3bv0.3,False,0.09626805782318115,10240,2560,4.93262243270874,13.64545288614067,1.0552592277526855,13.65355396270752,3.9911509834102747,2.766368817458282,model.layers.0.mlp.fc1,2560,9798.3056640625,2560,583.9407958984375,16.779621723443828,583.9407958984375,0.000249743927270174,26224640
netcat420/MFANN3bv0.3,False,0.04553377628326416,2560,10240,4.775771141052246,6.88714761016396,1.102545976638794,7.177336692810059,3.8187383972589233,1.4421016851001185,model.layers.0.mlp.fc2,2560,6587.76953125,2560,27.67589569091797,238.03274896038218,27.67589569091797,0.05501219257712364,26216960
netcat420/MFANN3bv0.3,False,0.04334366321563721,2560,2560,2.4350643157958984,5.372396854747253,0.9899912476539612,5.9575581550598145,3.87142455521153,2.2062648694317093,model.layers.1.self_attn.q_proj,2547,7437.45849609375,2549,160.7921600341797,46.25510655813545,160.7921600341797,1.2383147804939654e-05,6556160
netcat420/MFANN3bv0.3,False,0.03990742564201355,2560,2560,3.218501329421997,7.744471570709925,0.9999857544898987,7.79792594909668,3.873059240660093,2.406235318256257,model.layers.1.self_attn.k_proj,2543,7465.505859375,2548,254.82106018066406,29.297052033619497,254.82106018066406,1.0036794265033677e-05,6556160
netcat420/MFANN3bv0.3,False,0.07090955972671509,2560,2560,3.922802448272705,4.079351442714348,1.048538327217102,4.92734432220459,3.290947023477025,1.0399074377325768,model.layers.1.self_attn.v_proj,2548,1954.10107421875,2548,10.962445259094238,178.25412378663094,10.962445259094238,1.2651409633690491e-05,6556160
netcat420/MFANN3bv0.3,False,0.020304322242736816,2560,2560,4.742587089538574,7.106445888022363,1.0581629276275635,7.112556457519531,3.3213731174431795,1.4984323437513887,model.layers.1.self_attn.dense,2552,2095.912353515625,2552,31.508834838867188,66.51824366828849,31.508834838867188,1.117647479986772e-05,6556160
netcat420/MFANN3bv0.3,False,0.011562556028366089,10240,2560,3.0148072242736816,9.246849498974827,1.0572621822357178,9.262195587158203,4.404124396923802,3.0671445339933965,model.layers.1.mlp.fc1,2560,25358.548828125,2560,1167.197998046875,21.726004388765748,1167.197998046875,0.009770049713551998,26224640
netcat420/MFANN3bv0.3,False,0.020842313766479492,2560,10240,3.6206204891204834,9.138855276102595,1.091577410697937,9.174365043640137,4.191653254730416,2.52411300868559,model.layers.1.mlp.fc2,2560,15547.23828125,2560,334.2820129394531,46.509347435531915,334.2820129394531,0.1257183849811554,26216960
netcat420/MFANN3bv0.3,False,0.04709291458129883,2560,2560,2.8436150550842285,6.151762333294207,1.0055854320526123,6.468039035797119,3.8281440128038415,2.1633597424852535,model.layers.2.self_attn.q_proj,2504,6731.99853515625,2510,145.66651916503906,46.21513971600397,145.66651916503906,1.0142198334506247e-05,6556160
netcat420/MFANN3bv0.3,False,0.02429497241973877,2560,2560,3.450281858444214,8.059796017411056,1.0120000839233398,8.089398384094238,3.8249959567162897,2.3359819133864455,model.layers.2.self_attn.k_proj,2495,6683.376953125,2508,216.76138305664062,30.832876497095455,216.76138305664062,1.0026660675066523e-05,6556160
netcat420/MFANN3bv0.3,False,0.06247055530548096,2560,2560,4.16477108001709,4.830694340029174,1.0489153861999512,5.868594646453857,3.459162771307638,1.159894324854309,model.layers.2.self_attn.v_proj,2552,2878.47705078125,2552,14.450881004333496,199.1904195957367,14.450881004333496,1.108821015805006e-05,6556160
