model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ZeroXClem/Llama-3.1-8B-RainbowLight-EtherealMix,False,0.027089297771453857,4096,4096,2.4808731079101562,7.36636469066725,0.9152132868766785,7.396596431732178,3.7218504496805074,2.969262985349761,model.layers.0.self_attn.q_proj,3083,5270.4833984375,3788,931.671875,5.657016745769534,931.671875,1.0068330993817654e-05,16777216
ZeroXClem/Llama-3.1-8B-RainbowLight-EtherealMix,False,0.04281392693519592,1024,4096,2.6425647735595703,6.6767646062423776,0.7947147488594055,6.734908580780029,3.443318310019674,2.526622875263975,model.layers.0.self_attn.k_proj,1024,2775.353515625,1024,336.219482421875,8.254588626552566,336.219482421875,0.00024987870710901916,4194304
ZeroXClem/Llama-3.1-8B-RainbowLight-EtherealMix,False,0.030327141284942627,1024,4096,4.539012908935547,1.662544121636375,1.0084114074707031,1.8280822038650513,2.2524430861095124,0.3662787824118045,model.layers.0.self_attn.v_proj,1024,178.83111572265625,1024,2.324228286743164,76.94214752598343,2.324228286743164,0.004177842289209366,4194304
ZeroXClem/Llama-3.1-8B-RainbowLight-EtherealMix,False,0.010867774486541748,4096,4096,3.6907296180725098,4.812283599913335,1.1206130981445312,4.8511786460876465,2.9655018211366637,1.303884081984461,model.layers.0.self_attn.o_proj,4059,923.6380615234375,4059,20.131868362426758,45.87940100220779,20.131868362426758,1.0363080946262926e-05,16777216
ZeroXClem/Llama-3.1-8B-RainbowLight-EtherealMix,False,0.02165311574935913,14336,4096,3.01554799079895,5.980037440073772,1.1676603555679321,6.334255695343018,3.962607043651086,1.9830682377863267,model.layers.0.mlp.gate_proj,4096,9175.0205078125,4096,96.17633819580078,95.39789806858228,96.17633819580078,0.01593047007918358,58720256
ZeroXClem/Llama-3.1-8B-RainbowLight-EtherealMix,False,0.032701969146728516,14336,4096,3.994514226913452,5.926069880748547,1.1901599168777466,6.29396915435791,3.885454040645517,1.4835520777022244,model.layers.0.mlp.up_proj,4096,7681.6416015625,4096,30.44753074645996,252.29111895898555,30.44753074645996,0.02137710340321064,58720256
ZeroXClem/Llama-3.1-8B-RainbowLight-EtherealMix,False,0.027283430099487305,4096,14336,3.6231958866119385,5.945183170819311,1.1912789344787598,6.1224589347839355,3.887646965446996,1.6408671672396575,model.layers.0.mlp.down_proj,4096,7720.52734375,4096,43.73883056640625,176.5142607557454,43.73883056640625,0.14956453442573547,58720256
ZeroXClem/Llama-3.1-8B-RainbowLight-EtherealMix,False,0.03357118368148804,4096,4096,3.630124092102051,7.950921472471733,1.0667071342468262,7.992209434509277,3.753835883911523,2.1902616193673126,model.layers.1.self_attn.q_proj,3814,5673.3017578125,3924,154.97499084472656,36.60785347938318,154.97499084472656,1.0133760042663198e-05,16777216
ZeroXClem/Llama-3.1-8B-RainbowLight-EtherealMix,False,0.029184341430664062,1024,4096,4.09616756439209,7.800167319354208,0.9238645434379578,7.890647888183594,3.4613150074115278,1.9042598225621727,model.layers.1.self_attn.k_proj,1024,2892.77734375,1024,80.21578216552734,36.062446387179506,80.21578216552734,7.374132110271603e-05,4194304
ZeroXClem/Llama-3.1-8B-RainbowLight-EtherealMix,False,0.04914933443069458,1024,4096,8.910969734191895,1.7067676316257254,1.0217010974884033,1.7283324003219604,2.4071981006768164,0.1915355659975773,model.layers.1.self_attn.v_proj,1024,255.3865966796875,1024,1.5543025732040405,164.30944726111684,1.5543025732040405,0.012321560643613338,4194304
