model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibivibiv/multimaster-7b,False,0.026468902826309204,4096,4096,1.4255316257476807,2.8642416824053103,0.5792218446731567,3.215357780456543,2.5932778172424835,2.009244572811941,model.layers.0.self_attn.q_proj,2023,391.9925537109375,2244,102.15145874023438,3.8373661868868005,102.15145874023438,1.0015519364969805e-05,16777216
ibivibiv/multimaster-7b,False,0.02362579107284546,1024,4096,1.452430248260498,1.6345815221405517,0.5872650146484375,2.127281904220581,1.879150046118349,1.1254113745553063,model.layers.0.self_attn.k_proj,967,75.70944213867188,967,13.347851753234863,5.672031989741242,13.347851753234863,1.003292254608823e-05,4194304
ibivibiv/multimaster-7b,False,0.03161376714706421,1024,4096,3.005415439605713,0.2426197460340019,0.9217396378517151,0.3737752437591553,1.3047808433414838,0.0807275236683524,model.layers.0.self_attn.v_proj,1024,20.173480987548828,1024,1.204280138015747,16.751485265536317,1.204280138015747,0.000505455827806145,4194304
ibivibiv/multimaster-7b,False,0.036552608013153076,4096,4096,3.455935478210449,-0.3532057293503704,1.0864737033843994,0.09686876088380814,1.8175191509152018,-0.10220263994432767,model.layers.0.self_attn.o_proj,3937,65.69300842285156,3937,0.7903097867965698,83.12311136767096,0.7903097867965698,1.019158025883371e-05,16777216
ibivibiv/multimaster-7b,False,0.01983720064163208,14336,4096,2.3813257217407227,1.3986305418902674,1.1346955299377441,2.596414804458618,2.772370240901097,0.5873327319825379,model.layers.0.mlp.gate_proj,4096,592.066162109375,4096,3.866631031036377,153.12197035533615,3.866631031036377,0.0002960854035336524,58720256
ibivibiv/multimaster-7b,False,0.04711407423019409,14336,4096,3.260775566101074,0.6207196297230941,1.1636059284210205,1.9028916358947754,2.7222176398780467,0.19035950716022193,model.layers.0.mlp.up_proj,4096,527.494140625,4096,1.55009925365448,340.29700961495945,1.55009925365448,0.0003713512560352683,58720256
ibivibiv/multimaster-7b,False,0.03111332654953003,4096,14336,4.0651750564575195,0.8407262816414925,1.1869423389434814,1.4185470342636108,2.697501515467387,0.2068118272805992,model.layers.0.mlp.down_proj,4096,498.31219482421875,4096,1.609947919845581,309.5206923662565,1.609947919845581,0.009851873852312565,58720256
ibivibiv/multimaster-7b,False,0.052456751465797424,4096,4096,2.7223963737487793,2.8008092240785216,0.9395212531089783,3.2502052783966064,2.471795235553519,1.028802877893114,model.layers.1.self_attn.q_proj,3175,296.3433837890625,3175,10.685697555541992,27.732713025867742,10.685697555541992,1.0024465154856443e-05,16777216
ibivibiv/multimaster-7b,False,0.038888633251190186,1024,4096,2.9625415802001953,1.7667597487417406,0.8380146026611328,2.1727139949798584,1.9926152108517163,0.59636622842686,model.layers.1.self_attn.k_proj,968,98.31396484375,968,3.9479007720947266,24.90284597289545,3.9479007720947266,1.0298947927367408e-05,4194304
ibivibiv/multimaster-7b,False,0.06925630569458008,1024,4096,3.377379894256592,-0.5264475915196817,0.9883369207382202,-0.10979577898979187,1.4643089919301984,-0.15587455601750128,model.layers.1.self_attn.v_proj,1024,29.127887725830078,1024,0.6984341144561768,41.70456042014784,0.6984341144561768,0.0024172624107450247,4194304
ibivibiv/multimaster-7b,False,0.02459484338760376,4096,4096,3.6271462440490723,0.01355624483057672,1.1382068395614624,0.13564938306808472,2.006418117664276,0.0037374409297165675,model.layers.1.self_attn.o_proj,4021,101.48880004882812,4021,1.0086429119110107,100.61915753370421,1.0086429119110107,1.0158864824916236e-05,16777216
ibivibiv/multimaster-7b,False,0.019474893808364868,14336,4096,2.6894853115081787,2.003809093493973,1.1589465141296387,2.456618070602417,2.767136291070034,0.7450529976571242,model.layers.1.mlp.gate_proj,4096,584.9736328125,4096,5.559720993041992,105.21636491194366,5.559720993041992,0.00046778834075666964,58720256
ibivibiv/multimaster-7b,False,0.057910144329071045,14336,4096,3.421975612640381,0.07263472402739266,1.1784627437591553,1.4892314672470093,2.7143408128131057,0.021225961914833176,model.layers.1.mlp.up_proj,4096,518.01318359375,4096,1.05008864402771,493.304242970254,1.05008864402771,0.0004173433699179441,58720256
ibivibiv/multimaster-7b,False,0.0230562686920166,4096,14336,5.253019332885742,0.14629097288874846,1.1942640542984009,0.5351564884185791,2.704123877826672,0.027848930989634035,model.layers.1.mlp.down_proj,4096,505.9689636230469,4096,1.0662251710891724,474.54231746019326,1.0662251710891724,0.008235495537519455,58720256
ibivibiv/multimaster-7b,False,0.013311326503753662,4096,4096,3.4779112339019775,1.8440230134097728,1.1105375289916992,2.3138866424560547,2.5179917951213167,0.5302099131900229,model.layers.2.self_attn.q_proj,4001,329.6034851074219,4001,3.3900797367095947,97.22587983353289,3.3900797367095947,1.013819837680785e-05,16777216
ibivibiv/multimaster-7b,False,0.03321355581283569,1024,4096,5.73795747756958,1.1596796970865366,0.9878928065299988,1.193351149559021,2.102268469920129,0.20210670811344889,model.layers.2.self_attn.k_proj,1024,126.55184173583984,1024,1.5925999879837036,79.46241535268352,1.5925999879837036,1.11543549792259e-05,4194304
ibivibiv/multimaster-7b,False,0.06028854846954346,1024,4096,3.3837287425994873,-0.056566814390572276,0.989071249961853,0.02161123789846897,1.4170533186306933,-0.016717301738293555,model.layers.2.self_attn.v_proj,1024,26.124820709228516,1024,0.9622384309768677,27.15004916474445,0.9622384309768677,0.002660101745277643,4194304
ibivibiv/multimaster-7b,False,0.018060803413391113,4096,4096,4.051242828369141,-0.27574539150084115,1.137004017829895,-0.1985897719860077,1.9475761375060499,-0.06806439484938122,model.layers.2.self_attn.o_proj,4016,88.62905883789062,4016,0.8549399375915527,103.66700038316975,0.8549399375915527,1.0304922398063354e-05,16777216
ibivibiv/multimaster-7b,False,0.029952585697174072,14336,4096,3.951046943664551,2.13719710599055,1.1832016706466675,2.2525057792663574,2.7588561959325193,0.5409191883729745,model.layers.2.mlp.gate_proj,4096,573.9263916015625,4096,3.474714994430542,165.17222060556975,3.474714994430542,0.0006527210352942348,58720256
ibivibiv/multimaster-7b,False,0.01502007246017456,14336,4096,9.416147232055664,-1.683832625898925,1.19223153591156,-1.3615607023239136,2.705990933577587,-0.17882394830941092,model.layers.2.mlp.up_proj,4096,508.1488342285156,4096,0.6624850034713745,767.034471068555,0.6624850034713745,0.0006972867413423955,58720256
ibivibiv/multimaster-7b,False,0.011562764644622803,4096,14336,4.389947891235352,0.1418787407234237,1.1897940635681152,1.0471538305282593,2.700774494134231,0.03231900337739507,model.layers.2.mlp.down_proj,4096,502.0818176269531,4096,1.077256202697754,466.0746592775223,1.077256202697754,0.010280360467731953,58720256
ibivibiv/multimaster-7b,False,0.027347445487976074,4096,4096,2.815119743347168,1.9735631812288321,1.0898728370666504,2.4618170261383057,2.5189223607640696,0.7010583425066929,model.layers.3.self_attn.q_proj,3949,330.31048583984375,3949,5.0241007804870605,65.74519506510016,5.0241007804870605,1.016190890368307e-05,16777216
ibivibiv/multimaster-7b,False,0.047453880310058594,1024,4096,3.909980297088623,1.4941340245067773,0.9560577869415283,1.7401714324951172,2.125631745107232,0.38213338967956223,model.layers.3.self_attn.k_proj,1024,133.5462646484375,1024,2.4106457233428955,55.39854461204111,2.4106457233428955,1.2020532267342787e-05,4194304
ibivibiv/multimaster-7b,False,0.04494982957839966,1024,4096,3.5455129146575928,-0.08224219448700457,1.0008563995361328,0.06422436237335205,1.5117071031022538,-0.023196134513290043,model.layers.3.self_attn.v_proj,1024,32.486812591552734,1024,0.9479902386665344,34.269142514852746,0.9479902386665344,0.004245680756866932,4194304
ibivibiv/multimaster-7b,False,0.028672099113464355,4096,4096,3.970038890838623,-0.595634793641392,1.1498076915740967,-0.42489534616470337,2.0420436423970285,-0.15003248331292074,model.layers.3.self_attn.o_proj,4034,110.16500091552734,4034,0.7078928351402283,155.62383943849986,0.7078928351402283,1.037410220305901e-05,16777216
ibivibiv/multimaster-7b,False,0.021326065063476562,14336,4096,3.537721633911133,1.772718926511568,1.1825377941131592,2.0770466327667236,2.759839577591535,0.5010905633498745,model.layers.3.mlp.gate_proj,4096,575.2274169921875,4096,3.1702284812927246,181.44667502249771,3.1702284812927246,0.0010933318408206105,58720256
