model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ericpolewski/ASTS-PFAF,False,0.019383996725082397,5120,5120,1.5288442373275757,4.267008548318258,0.8202179670333862,4.596019744873047,3.509680308722134,2.7910028007673313,model.layers.0.self_attn.q_proj,3258,3233.555419921875,4475,618.0203857421875,5.232117733525348,618.0203857421875,1.0008291610574815e-05,26214400
ericpolewski/ASTS-PFAF,False,0.02248436212539673,5120,5120,1.4411077499389648,3.7246841225272806,0.839377224445343,4.42581033706665,3.588829812696995,2.584597940497532,model.layers.0.self_attn.k_proj,3345,3879.98291015625,4365,384.23590087890625,10.097918755850575,384.23590087890625,1.0039677363238297e-05,26214400
ericpolewski/ASTS-PFAF,False,0.05140256881713867,5120,5120,4.353350639343262,6.060872326168651,1.129031777381897,6.52748966217041,3.4035299434342945,1.3922316000447377,model.layers.0.self_attn.v_proj,5081,2532.38623046875,5081,24.673547744750977,102.6356751232699,24.673547744750977,1.0404895874671638e-05,26214400
ericpolewski/ASTS-PFAF,False,0.03614997863769531,5120,5120,2.751793384552002,3.7068331049109067,1.1484946012496948,4.032512664794922,3.115561719377817,1.3470608388406993,model.layers.0.self_attn.o_proj,5078,1304.8533935546875,5078,22.23621368408203,58.68145593909169,22.23621368408203,1.0649763680703472e-05,26214400
ericpolewski/ASTS-PFAF,False,0.033901333808898926,13824,5120,3.507209539413452,7.739033453720179,1.1840624809265137,8.14328670501709,4.193382797176026,2.206607095113701,model.layers.0.mlp.gate_proj,5120,15609.27734375,5120,160.91891479492188,97.0008862142947,160.91891479492188,0.005771282594650984,70778880
ericpolewski/ASTS-PFAF,False,0.05074620246887207,13824,5120,4.015942573547363,8.082051182252137,1.1959202289581299,8.548832893371582,4.1686704618064425,2.0124917212431894,model.layers.0.mlp.up_proj,5120,14745.8720703125,5120,102.9180908203125,143.2777459509788,102.9180908203125,0.0048805419355630875,70778880
ericpolewski/ASTS-PFAF,False,0.017519593238830566,5120,13824,4.034624099731445,7.927206559249791,1.2255998849868774,8.13490104675293,4.257916014744925,1.9647943310945488,model.layers.0.mlp.down_proj,5120,18109.8984375,5120,92.21346282958984,196.39104618559904,92.21346282958984,0.1929677575826645,70778880
ericpolewski/ASTS-PFAF,False,0.029148966073989868,5120,5120,3.2568881511688232,8.118664814666543,1.0496186017990112,8.364442825317383,4.02021941543832,2.4927674632464547,model.layers.1.self_attn.q_proj,4720,10476.5771484375,4960,311.00506591796875,33.68619452392078,311.00506591796875,1.0132168426935095e-05,26214400
ericpolewski/ASTS-PFAF,False,0.031249046325683594,5120,5120,3.336845874786377,8.38739059957186,1.0496889352798462,8.574637413024902,4.033202059185585,2.5135684758316317,model.layers.1.self_attn.k_proj,4661,10794.48828125,4935,326.26348876953125,33.085186215473534,326.26348876953125,1.0046184797829483e-05,26214400
ericpolewski/ASTS-PFAF,False,0.02617698907852173,5120,5120,3.390329599380493,4.912209651802111,1.168548583984375,5.3875861167907715,3.5127754035265846,1.4488885247911316,model.layers.1.self_attn.v_proj,5093,3256.682373046875,5094,28.111791610717773,115.84755671727615,28.111791610717773,1.0351676792197395e-05,26214400
ericpolewski/ASTS-PFAF,False,0.019273310899734497,5120,5120,3.6293845176696777,4.640406394566889,1.184539556503296,4.974756240844727,3.397062220553063,1.2785656554093527,model.layers.1.self_attn.o_proj,5094,2494.9521484375,5094,18.991779327392578,131.3701104792711,18.991779327392578,1.0496267350390553e-05,26214400
ericpolewski/ASTS-PFAF,False,0.015212476253509521,13824,5120,2.374882221221924,5.2315582422636755,1.1724600791931152,6.3874688148498535,4.324134813818995,2.202870607861949,model.layers.1.mlp.gate_proj,5120,21092.828125,5120,159.54037475585938,132.20996977898432,159.54037475585938,0.011086969636380672,70778880
ericpolewski/ASTS-PFAF,False,0.051785558462142944,13824,5120,9.316751480102539,15.615716697124778,1.2158000469207764,15.686861991882324,4.2797315812431895,1.6760902907493798,model.layers.1.mlp.up_proj,5120,19042.833984375,5120,47.434059143066406,401.4590850624799,47.434059143066406,0.009981676936149597,70778880
ericpolewski/ASTS-PFAF,False,0.01598954200744629,5120,13824,4.814443588256836,8.339515222588217,1.2409120798110962,8.611004829406738,4.302397606563243,1.7321867147700243,model.layers.1.mlp.down_proj,5120,20063.080078125,5120,53.97426223754883,371.7156890412763,53.97426223754883,0.27044877409935,70778880
ericpolewski/ASTS-PFAF,False,0.022019922733306885,5120,5120,3.1474525928497314,7.825600003390198,1.122520089149475,8.021841049194336,4.169368032965509,2.4863281566712434,model.layers.2.self_attn.q_proj,4949,14769.576171875,5061,306.42779541015625,48.19920514098858,306.42779541015625,1.0399484381196089e-05,26214400
ericpolewski/ASTS-PFAF,False,0.030570700764656067,5120,5120,3.670766592025757,9.05712267790797,1.1230536699295044,9.170122146606445,4.197608901489732,2.4673654537401917,model.layers.2.self_attn.k_proj,4917,15761.912109375,5045,293.3360595703125,53.733291885298804,293.3360595703125,1.029821032716427e-05,26214400
ericpolewski/ASTS-PFAF,False,0.0232144296169281,5120,5120,3.8872148990631104,4.535073864580777,1.1945875883102417,5.646949768066406,3.6549278271954404,1.166664046712162,model.layers.2.self_attn.v_proj,5104,4517.80859375,5104,14.67790412902832,307.79657327337236,14.67790412902832,1.0440818186907563e-05,26214400
