model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saishf/Fett-Eris-Mix-7B,False,0.011960476636886597,4096,4096,1.4888719320297241,2.6042011488088614,0.6427270770072937,3.069038152694702,2.4572247686072957,1.7491102443301823,model.layers.0.self_attn.q_proj,3023,286.5660705566406,3152,56.119041442871094,5.106396388619065,56.119041442871094,1.0006645425164606e-05,16777216
saishf/Fett-Eris-Mix-7B,False,0.019229531288146973,1024,4096,1.4930671453475952,1.704861694434689,0.5890188217163086,2.1843037605285645,1.898069184653694,1.1418519922208767,model.layers.0.self_attn.k_proj,1024,79.08045959472656,1024,13.862833023071289,5.704494850591976,13.862833023071289,4.3956464651273564e-05,4194304
saishf/Fett-Eris-Mix-7B,False,0.046510398387908936,1024,4096,4.716896057128906,-3.237591081297354,0.9671072959899902,-2.916283369064331,1.222526375080546,-0.6863816887387635,model.layers.0.self_attn.v_proj,1024,16.692691802978516,1024,0.2058819681406021,81.07894029640636,0.2058819681406021,0.0006050468073226511,4194304
saishf/Fett-Eris-Mix-7B,False,0.03771936893463135,4096,4096,3.073391914367676,-0.31786720319132067,1.0893609523773193,0.23988915979862213,1.8293069144174767,-0.10342553505959852,model.layers.0.self_attn.o_proj,3958,67.50048828125,3958,0.7880875468254089,85.651002294297,0.7880875468254089,1.0166158972424455e-05,16777216
saishf/Fett-Eris-Mix-7B,False,0.01967942714691162,14336,4096,2.3784170150756836,1.4108721570586766,1.1347591876983643,2.6052262783050537,2.7756531063342127,0.5931979750043039,model.layers.0.mlp.gate_proj,4096,596.55859375,4096,3.9192049503326416,152.21418662970592,3.9192049503326416,0.0003615879686549306,58720256
saishf/Fett-Eris-Mix-7B,False,0.04682314395904541,14336,4096,3.2503490447998047,0.6326824910656217,1.1638091802597046,1.9123033285140991,2.724455981394727,0.19465063054623102,model.layers.0.mlp.up_proj,4096,530.2198486328125,4096,1.5654911994934082,338.6923214926991,1.5654911994934082,0.0004301843873690814,58720256
saishf/Fett-Eris-Mix-7B,False,0.03088325262069702,4096,14336,4.051811218261719,0.8555621462231625,1.1868871450424194,1.434592366218567,2.69621919080783,0.21115548087904504,model.layers.0.mlp.down_proj,4096,496.843017578125,4096,1.6261308193206787,305.53692954769946,1.6261308193206787,0.0103993508964777,58720256
saishf/Fett-Eris-Mix-7B,False,0.053146541118621826,4096,4096,2.487847328186035,2.298001781576639,0.9584418535232544,2.852424144744873,2.4324527775205396,0.923690837271828,model.layers.1.self_attn.q_proj,3413,270.6778869628906,3413,8.388626098632812,32.26724898455136,8.388626098632812,1.001567579805851e-05,16777216
saishf/Fett-Eris-Mix-7B,False,0.03982424736022949,1024,4096,2.96565842628479,1.8230793347175862,0.8356462121009827,2.2180442810058594,2.0040005440501893,0.6147300439455657,model.layers.1.self_attn.k_proj,1024,100.9254150390625,1024,4.118414402008057,24.5058911482665,4.118414402008057,4.657684257836081e-05,4194304
saishf/Fett-Eris-Mix-7B,False,0.11171290278434753,1024,4096,4.338679313659668,-4.479289019025263,1.0132819414138794,-2.889378309249878,1.4041568375701006,-1.032408411684843,model.layers.1.self_attn.v_proj,1024,25.360443115234375,1024,0.09280931949615479,273.2531954001138,0.09280931949615479,0.0021966774947941303,4194304
saishf/Fett-Eris-Mix-7B,False,0.02546757459640503,4096,4096,3.607346296310425,-0.007701898504522639,1.1384992599487305,0.13320760428905487,2.015827052077772,-0.0021350593682674993,model.layers.1.self_attn.o_proj,4023,103.71153259277344,4023,0.9950959086418152,104.2226499899161,0.9950959086418152,1.0264253432978876e-05,16777216
saishf/Fett-Eris-Mix-7B,False,0.019481301307678223,14336,4096,2.6928701400756836,1.9833752205722706,1.1590819358825684,2.4534244537353516,2.769083528399851,0.7365283572554774,model.layers.1.mlp.gate_proj,4096,587.6023559570312,4096,5.45165491104126,107.78421700297972,5.45165491104126,0.0007119786459952593,58720256
saishf/Fett-Eris-Mix-7B,False,0.058600157499313354,14336,4096,3.504242181777954,-0.0011955830021571179,1.1786096096038818,1.4611660242080688,2.715384060404339,-0.0003411816136379343,model.layers.1.mlp.up_proj,4096,519.259033203125,4096,0.9992147088050842,519.6671232192763,0.9992147088050842,0.0006297634681686759,58720256
saishf/Fett-Eris-Mix-7B,False,0.02503669261932373,4096,14336,5.158840179443359,0.08268992718149183,1.194230318069458,0.5399917364120483,2.7053809393861004,0.016028782498630167,model.layers.1.mlp.down_proj,4096,507.43560791015625,4096,1.0375971794128418,489.0487541584348,1.0375971794128418,0.008482911624014378,58720256
saishf/Fett-Eris-Mix-7B,False,0.0262221097946167,4096,4096,3.793147325515747,2.012877842694996,1.1159073114395142,2.160935878753662,2.4968719023668458,0.5306616563914529,model.layers.2.self_attn.q_proj,4009,313.958251953125,4009,3.3936078548431396,92.51459372510112,3.3936078548431396,1.00845654742443e-05,16777216
saishf/Fett-Eris-Mix-7B,False,0.033985674381256104,1024,4096,5.766776084899902,1.3066627665151367,0.9873799085617065,1.335274338722229,2.1148649274304967,0.2265846197733577,model.layers.2.self_attn.k_proj,1024,130.27615356445312,1024,1.6849406957626343,77.31794590283062,1.6849406957626343,0.00015107910439837724,4194304
saishf/Fett-Eris-Mix-7B,False,0.0838625431060791,1024,4096,9.943456649780273,-11.27275874646373,1.0211206674575806,-10.423644065856934,1.335068642376141,-1.1336861157546083,model.layers.2.self_attn.v_proj,1024,21.630603790283203,1024,0.0735044926404953,294.27594169075877,0.0735044926404953,0.0023766399826854467,4194304
saishf/Fett-Eris-Mix-7B,False,0.017527610063552856,4096,4096,4.019631862640381,-0.2758766975441235,1.1371047496795654,-0.1889243870973587,1.9551406538459841,-0.06863232927079745,model.layers.2.self_attn.o_proj,4017,90.18631744384766,4017,0.853822648525238,105.62652279091171,0.853822648525238,1.011244148685364e-05,16777216
saishf/Fett-Eris-Mix-7B,False,0.030251383781433105,14336,4096,3.9526872634887695,2.1303366802054926,1.1832417249679565,2.2491676807403564,2.7601232536168507,0.5389590772544925,model.layers.2.mlp.gate_proj,4096,575.603271484375,4096,3.4590678215026855,166.40415891999535,3.4590678215026855,0.000686454470269382,58720256
saishf/Fett-Eris-Mix-7B,False,0.0166284441947937,14336,4096,9.467961311340332,-1.7157750377140213,1.1922883987426758,-1.3873614072799683,2.706473680572062,-0.18121905881247496,model.layers.2.mlp.up_proj,4096,508.7139892578125,4096,0.6588414907455444,772.1341117757356,0.6588414907455444,0.0007491162978112698,58720256
saishf/Fett-Eris-Mix-7B,False,0.012013137340545654,4096,14336,4.384483337402344,0.11760451818151203,1.1897788047790527,1.0455187559127808,2.7001701823332063,0.026822890893043894,model.layers.2.mlp.down_proj,4096,501.3836669921875,4096,1.0637091398239136,471.35410256528075,1.0637091398239136,0.010000870563089848,58720256
saishf/Fett-Eris-Mix-7B,False,0.029385775327682495,4096,4096,2.919435501098633,2.0904173800336903,1.0950803756713867,2.390981435775757,2.497084611751578,0.7160347879742611,model.layers.3.self_attn.q_proj,3969,314.112060546875,3969,5.200376510620117,60.401792044364655,5.200376510620117,1.0023226423072629e-05,16777216
saishf/Fett-Eris-Mix-7B,False,0.043958842754364014,1024,4096,3.899365186691284,1.5907460937527655,0.9552813172340393,1.8185431957244873,2.1368480540310433,0.40795001688532695,model.layers.3.self_attn.k_proj,1024,137.04022216796875,1024,2.558291435241699,53.56708789318275,2.558291435241699,6.494171248050407e-05,4194304
saishf/Fett-Eris-Mix-7B,False,0.05810213088989258,1024,4096,6.974852561950684,-7.244597355884557,1.0280230045318604,-6.145863056182861,1.4386864609623422,-1.0386739062278376,model.layers.3.self_attn.v_proj,1024,27.459110260009766,1024,0.09147998690605164,300.16521852161827,0.09147998690605164,0.0034473424311727285,4194304
