model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
concedo/KobbleTinyV2-1.1B,False,0.06459677219390869,2048,2048,2.369011163711548,5.27655886898079,0.6817066073417664,5.469794273376465,3.0523764904646367,2.227325455365928,model.layers.0.self_attn.q_proj,1654,1128.175048828125,1654,168.78173828125,6.684224610533319,168.78173828125,1.0070297321362887e-05,4194304
concedo/KobbleTinyV2-1.1B,False,0.019863545894622803,2048,2048,2.487776279449463,3.1273168672724223,0.9345064163208008,3.229434013366699,2.4610070681648586,1.2570731914706124,model.layers.0.self_attn.o_proj,2013,289.07269287109375,2013,18.074787139892578,15.99314507184906,18.074787139892578,1.10944893094711e-05,4194304
concedo/KobbleTinyV2-1.1B,False,0.06289690732955933,5632,2048,2.374917984008789,4.101219494111318,1.0424116849899292,4.758118152618408,3.49984284338705,1.726888895417173,model.layers.0.mlp.gate_proj,2048,3161.133544921875,2048,53.319847106933594,59.28624548720449,53.319847106933594,0.07789859175682068,11534336
concedo/KobbleTinyV2-1.1B,False,0.05298954248428345,5632,2048,4.2092084884643555,6.0153459883198925,1.070663571357727,6.301219463348389,3.514689231213957,1.4290919551277608,model.layers.0.mlp.up_proj,2048,3271.0654296875,2048,26.859130859375,121.78597463982184,26.859130859375,0.08810681104660034,11534336
concedo/KobbleTinyV2-1.1B,False,0.030797481536865234,2048,5632,4.867429733276367,7.040508225171759,1.0765758752822876,7.112750053405762,3.5045518285241313,1.4464529764115666,model.layers.0.mlp.down_proj,2048,3195.595703125,2048,27.954580307006836,114.31385011078208,27.954580307006836,0.21388977766036987,11534336
concedo/KobbleTinyV2-1.1B,False,0.08105972409248352,2048,2048,1.8553950786590576,3.7183760383621096,0.8531304597854614,4.775304317474365,3.558151620278941,2.0040885529617105,model.layers.1.self_attn.q_proj,1955,3615.360595703125,1955,100.94586944580078,35.814844287851336,100.94586944580078,1.0022178685176186e-05,4194304
concedo/KobbleTinyV2-1.1B,False,0.02317175269126892,2048,2048,4.031208515167236,3.680297255393992,1.0174384117126465,4.015695095062256,2.895100967810626,0.9129513498364183,model.layers.1.self_attn.o_proj,2037,785.418212890625,2037,8.183731079101562,95.97312097611727,8.183731079101562,1.047304249368608e-05,4194304
concedo/KobbleTinyV2-1.1B,False,0.0559769868850708,5632,2048,2.4535086154937744,3.8645071582807446,1.0145483016967773,5.152499198913574,3.579070748641655,1.5750941871068194,model.layers.1.mlp.gate_proj,2048,3793.767822265625,2048,37.59189224243164,100.91984191164048,37.59189224243164,0.07755888998508453,11534336
concedo/KobbleTinyV2-1.1B,False,0.020633161067962646,5632,2048,3.678180694580078,3.9667162597348526,1.068447232246399,5.290262699127197,3.5373072116388515,1.07844518502855,model.layers.1.mlp.up_proj,2048,3445.93603515625,2048,11.979679107666016,287.64844234860453,11.979679107666016,0.08592723309993744,11534336
concedo/KobbleTinyV2-1.1B,False,0.04938626289367676,2048,5632,3.705620765686035,5.079864878852819,1.0798518657684326,5.343583583831787,3.5286253367110145,1.3708539540506284,model.layers.1.mlp.down_proj,2048,3377.733154296875,2048,23.488428115844727,143.80413783493404,23.488428115844727,0.12458782643079758,11534336
concedo/KobbleTinyV2-1.1B,False,0.07485887408256531,2048,2048,4.194135665893555,8.230310854375453,0.9337678551673889,8.532130241394043,3.6389069805883527,1.9623377758864167,model.layers.2.self_attn.q_proj,2033,4354.18603515625,2033,91.6933364868164,47.48639543487755,91.6933364868164,1.0453961294842884e-05,4194304
concedo/KobbleTinyV2-1.1B,False,0.03798466920852661,2048,2048,3.489579916000366,4.486722442429385,1.0098624229431152,4.584885120391846,2.9195048087823747,1.2857485859134323,model.layers.2.self_attn.o_proj,2035,830.81591796875,2035,19.308502197265625,43.028501614506695,19.308502197265625,1.1534097211551853e-05,4194304
concedo/KobbleTinyV2-1.1B,False,0.04827076196670532,5632,2048,3.143665313720703,5.862884394798089,1.0579478740692139,5.955022811889648,3.5946641476939054,1.8649836447948838,model.layers.2.mlp.gate_proj,2048,3932.45849609375,2048,73.27969360351562,53.66368638726252,73.27969360351562,0.055126775056123734,11534336
concedo/KobbleTinyV2-1.1B,False,0.03177478909492493,5632,2048,4.3085784912109375,4.4075808567928565,1.0758424997329712,5.557253837585449,3.5492615483463554,1.0229779649561621,model.layers.2.mlp.up_proj,2048,3542.10595703125,2048,10.543334007263184,335.9569140644822,10.543334007263184,0.04827291890978813,11534336
