model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/Llama-Hermes-slerp2-8B,False,0.025059133768081665,4096,4096,2.4171838760375977,7.260209615424406,0.8942714929580688,7.301338195800781,3.783325616239507,3.003581848860338,model.layers.0.self_attn.q_proj,2797,6071.9140625,3378,1008.2816162109375,6.022041823313106,1008.2816162109375,1.006236834655283e-05,16777216
hotmailuser/Llama-Hermes-slerp2-8B,False,0.0457114577293396,1024,4096,2.7779760360717773,7.190409394299713,0.7916690707206726,7.232109069824219,3.4951029923839894,2.5883626427776454,model.layers.0.self_attn.k_proj,1014,3126.82080078125,1022,387.5811462402344,8.067525552037955,387.5811462402344,1.2124174645578023e-05,4194304
hotmailuser/Llama-Hermes-slerp2-8B,False,0.04159730672836304,1024,4096,4.742997169494629,2.7753242137501632,1.0066092014312744,2.801135301589966,2.345685841257751,0.5851414442327987,model.layers.0.self_attn.v_proj,1024,221.65924072265625,1024,3.84717059135437,57.61617153676116,3.84717059135437,0.00403849221765995,4194304
hotmailuser/Llama-Hermes-slerp2-8B,False,0.010006427764892578,4096,4096,3.7316136360168457,5.174778635132811,1.12215256690979,5.214133262634277,3.0733825965410277,1.3867401987137156,model.layers.0.self_attn.o_proj,4062,1184.084228515625,4062,24.363529205322266,48.60068582580225,24.363529205322266,1.0567543540673796e-05,16777216
hotmailuser/Llama-Hermes-slerp2-8B,False,0.021320998668670654,14336,4096,2.9973034858703613,6.020709845936821,1.1673939228057861,6.3861799240112305,3.9907203479516977,2.0087087858534014,model.layers.0.mlp.gate_proj,4096,9788.5947265625,4096,102.0255126953125,95.94261737056902,102.0255126953125,0.0199629757553339,58720256
hotmailuser/Llama-Hermes-slerp2-8B,False,0.03279668092727661,14336,4096,3.981830358505249,6.0018757344257025,1.1899657249450684,6.3883538246154785,3.914631935025726,1.5073157804439374,model.layers.0.mlp.up_proj,4096,8215.4609375,4096,32.15998077392578,255.45602764043988,32.15998077392578,0.02434089221060276,58720256
hotmailuser/Llama-Hermes-slerp2-8B,False,0.025974035263061523,4096,14336,3.614147901535034,6.018508002656957,1.1913366317749023,6.200991630554199,3.9148940030747323,1.6652633391402496,model.layers.0.mlp.down_proj,4096,8220.419921875,4096,46.26614761352539,177.67677548047791,46.26614761352539,0.1615547239780426,58720256
hotmailuser/Llama-Hermes-slerp2-8B,False,0.029882729053497314,4096,4096,3.6680996417999268,8.149142927489024,1.0610246658325195,8.203116416931152,3.80529684975502,2.2216252891893253,model.layers.1.self_attn.q_proj,3799,6386.9990234375,3871,166.5809326171875,38.34171728474584,166.5809326171875,1.0013823157350998e-05,16777216
hotmailuser/Llama-Hermes-slerp2-8B,False,0.0315280556678772,1024,4096,4.063077926635742,7.97983946835959,0.9237802028656006,8.062561988830566,3.504629860182309,1.9639887820135793,model.layers.1.self_attn.k_proj,1010,3196.169921875,1018,92.0425796508789,34.72490595111738,92.0425796508789,1.0455597475811373e-05,4194304
hotmailuser/Llama-Hermes-slerp2-8B,False,0.03713470697402954,1024,4096,9.925692558288574,2.324262836410437,1.0225757360458374,2.3719849586486816,2.530221865189414,0.2341663136109865,model.layers.1.self_attn.v_proj,1024,339.0173034667969,1024,1.7146137952804565,197.7222534893605,1.7146137952804565,0.01723920926451683,4194304
hotmailuser/Llama-Hermes-slerp2-8B,False,0.022939518094062805,4096,4096,3.7866804599761963,5.366149378997982,1.1293628215789795,5.398266792297363,3.193087622590786,1.4171117514974356,model.layers.1.self_attn.o_proj,4073,1559.8671875,4073,26.12833595275879,59.70021169049228,26.12833595275879,1.000382599158911e-05,16777216
hotmailuser/Llama-Hermes-slerp2-8B,False,0.0199316143989563,14336,4096,3.114203453063965,5.426098133248819,1.1777539253234863,5.982414722442627,4.002649326882169,1.742371111916357,model.layers.1.mlp.gate_proj,4096,10061.189453125,4096,55.254940032958984,182.08669572573254,55.254940032958984,0.04254304990172386,58720256
hotmailuser/Llama-Hermes-slerp2-8B,False,0.0366574227809906,14336,4096,4.45429801940918,4.923544307974571,1.1915439367294312,6.148211479187012,3.9308033257181902,1.1053468552217869,model.layers.1.mlp.up_proj,4096,8527.138671875,4096,12.745205879211426,669.0467578702301,12.745205879211426,0.04266711324453354,58720256
hotmailuser/Llama-Hermes-slerp2-8B,False,0.020663976669311523,4096,14336,4.803215026855469,6.834466644083147,1.1962767839431763,6.9449782371521,3.9270776947957464,1.4228941669008481,model.layers.1.mlp.down_proj,4096,8454.30078125,4096,26.478548049926758,319.28868476130003,26.478548049926758,0.09364241361618042,58720256
hotmailuser/Llama-Hermes-slerp2-8B,False,0.025226786732673645,4096,4096,4.143797874450684,8.111499038229011,1.1181782484054565,8.139348983764648,3.773654692089763,1.957503547227023,model.layers.2.self_attn.q_proj,4050,5938.1982421875,4061,90.67833709716797,65.48640427563552,90.67833709716797,1.00799998108414e-05,16777216
hotmailuser/Llama-Hermes-slerp2-8B,False,0.03139150142669678,1024,4096,5.640983581542969,9.728984460085229,0.9787942171096802,9.740217208862305,3.5221351431510706,1.724696468168779,model.layers.2.self_attn.k_proj,1024,3327.630859375,1024,53.051353454589844,62.724711862880916,53.051353454589844,1.3306311302585527e-05,4194304
hotmailuser/Llama-Hermes-slerp2-8B,False,0.04471850395202637,1024,4096,5.210909843444824,0.23021204610710394,1.0146561861038208,1.1587319374084473,2.367601413256652,0.04417885801588069,model.layers.2.self_attn.v_proj,1024,233.13174438476562,1024,1.1070796251296997,210.5826347923738,1.1070796251296997,0.012042096816003323,4194304
hotmailuser/Llama-Hermes-slerp2-8B,False,0.01374739408493042,4096,4096,3.315553665161133,4.396938487229453,1.128770351409912,4.474550247192383,3.119357797223073,1.3261551255922035,model.layers.2.self_attn.o_proj,4069,1316.308837890625,4069,21.191179275512695,62.11588419770841,21.191179275512695,1.1008457477146294e-05,16777216
hotmailuser/Llama-Hermes-slerp2-8B,False,0.01921182870864868,14336,4096,4.536086082458496,8.475778592218576,1.1889339685440063,8.490652084350586,4.023657291339344,1.8685224306027326,model.layers.2.mlp.gate_proj,4096,10559.8388671875,4096,73.87924194335938,142.933773945371,73.87924194335938,0.02648167684674263,58720256
hotmailuser/Llama-Hermes-slerp2-8B,False,0.03831815719604492,14336,4096,10.134599685668945,10.670189943545713,1.195611834526062,10.74905776977539,3.9269585851513797,1.0528476974412844,model.layers.2.mlp.up_proj,4096,8451.982421875,4096,11.293997764587402,748.3605538134948,11.293997764587402,0.02430865354835987,58720256
hotmailuser/Llama-Hermes-slerp2-8B,False,0.013401806354522705,4096,14336,4.455290794372559,6.326323717035108,1.191192626953125,6.673013687133789,3.9286835854435473,1.4199575311730126,model.layers.2.mlp.down_proj,4096,8485.6201171875,4096,26.300107955932617,322.6458283519466,26.300107955932617,0.11866676062345505,58720256
hotmailuser/Llama-Hermes-slerp2-8B,False,0.01962757110595703,4096,4096,3.320523738861084,6.689073880011782,1.121950387954712,6.7764787673950195,3.776083081523076,2.014463502166103,model.layers.3.self_attn.q_proj,4060,5971.4951171875,4070,103.38642120361328,57.758988537063324,103.38642120361328,1.0138554898730945e-05,16777216
hotmailuser/Llama-Hermes-slerp2-8B,False,0.029412388801574707,1024,4096,5.248512268066406,9.246210391617673,0.9810076355934143,9.264871597290039,3.5192140657907935,1.7616821528406277,model.layers.3.self_attn.k_proj,1024,3305.32421875,1024,57.767311096191406,57.217899812683505,57.767311096191406,5.840684025315568e-05,4194304
hotmailuser/Llama-Hermes-slerp2-8B,False,0.08225902915000916,1024,4096,6.6310715675354,0.10593627411787257,1.0267258882522583,1.3323590755462646,2.508369988667977,0.01597573982409096,model.layers.3.self_attn.v_proj,1024,322.38140869140625,1024,1.0374704599380493,310.7379160565754,1.0374704599380493,0.03208070248365402,4194304
hotmailuser/Llama-Hermes-slerp2-8B,False,0.03885465860366821,4096,4096,3.337355852127075,4.23669029183166,1.141971230506897,4.354162693023682,3.2330008227633096,1.2694751412653196,model.layers.3.self_attn.o_proj,4076,1710.0185546875,4076,18.59838104248047,91.94448434956006,18.59838104248047,1.033435546560213e-05,16777216
hotmailuser/Llama-Hermes-slerp2-8B,False,0.022433459758758545,14336,4096,3.455841541290283,6.919598468918735,1.1836901903152466,7.014725685119629,4.068546210557248,2.0022904367123306,model.layers.3.mlp.gate_proj,4096,11709.7119140625,4096,100.5287857055664,116.48118329369335,100.5287857055664,0.02347712032496929,58720256
hotmailuser/Llama-Hermes-slerp2-8B,False,0.018330514430999756,14336,4096,9.17320728302002,9.016235542348939,1.1966867446899414,9.375288963317871,3.9128793016783945,0.9828880198791929,model.layers.3.mlp.up_proj,4096,8182.37353515625,4096,9.613643646240234,851.1209522891214,9.613643646240234,0.02323203720152378,58720256
hotmailuser/Llama-Hermes-slerp2-8B,False,0.025667190551757812,4096,14336,6.012016773223877,7.84250354966479,1.1908107995986938,7.996397972106934,3.909379896719575,1.3044713355746902,model.layers.3.mlp.down_proj,4096,8116.70751953125,4096,20.159109115600586,402.6322528930582,20.159109115600586,0.01952308416366577,58720256
hotmailuser/Llama-Hermes-slerp2-8B,False,0.02694690227508545,4096,4096,3.4238014221191406,6.82386432900467,1.1151409149169922,6.918217658996582,3.7665855818081515,1.9930666203126586,model.layers.4.self_attn.q_proj,4056,5842.3232421875,4067,98.41620635986328,59.36342659688367,98.41620635986328,1.0625058166624513e-05,16777216
hotmailuser/Llama-Hermes-slerp2-8B,False,0.030633926391601562,1024,4096,4.267399311065674,7.550246709390013,0.9773985147476196,7.625566482543945,3.5070758920254046,1.769285262293519,model.layers.4.self_attn.k_proj,1024,3214.22216796875,1024,58.78753662109375,54.67523139616373,58.78753662109375,0.0005393566098064184,4194304
hotmailuser/Llama-Hermes-slerp2-8B,False,0.05497792363166809,1024,4096,8.622998237609863,1.1778533412710173,1.021641731262207,1.8928827047348022,2.56851532748104,0.13659440821102342,model.layers.4.self_attn.v_proj,1024,370.26727294921875,1024,1.369602084159851,270.34660448574755,1.369602084159851,0.02295629121363163,4194304
hotmailuser/Llama-Hermes-slerp2-8B,False,0.028436601161956787,4096,4096,4.108308792114258,4.653165752644729,1.1382615566253662,4.791128158569336,3.248921369312297,1.1326231761293852,model.layers.4.self_attn.o_proj,4074,1773.8682861328125,4074,13.571353912353516,130.70680328497838,13.571353912353516,1.1220347005291842e-05,16777216
hotmailuser/Llama-Hermes-slerp2-8B,False,0.015834450721740723,14336,4096,3.628741979598999,7.840883578851556,1.1833266019821167,7.86272668838501,4.109381800974911,2.160771866099454,model.layers.4.mlp.gate_proj,4096,12864.1708984375,4096,144.8011016845703,88.84028331815018,144.8011016845703,0.02079763635993004,58720256
hotmailuser/Llama-Hermes-slerp2-8B,False,0.019753754138946533,14336,4096,7.924426078796387,8.042147878507873,1.197359323501587,8.371292114257812,3.893561574479919,1.0148555615941042,model.layers.4.mlp.up_proj,4096,7826.3916015625,4096,10.347979545593262,756.3207452314116,10.347979545593262,0.020552081987261772,58720256
hotmailuser/Llama-Hermes-slerp2-8B,False,0.010664403438568115,4096,14336,5.095548629760742,7.000797600795709,1.1918907165527344,7.272365093231201,3.8901800465983243,1.3739045801481098,model.layers.4.mlp.down_proj,4096,7765.68994140625,4096,23.65399932861328,328.30346503022054,23.65399932861328,0.09077951312065125,58720256
hotmailuser/Llama-Hermes-slerp2-8B,False,0.037886083126068115,4096,4096,4.307769775390625,8.35796614073248,1.109431505203247,8.392047882080078,3.762695117841869,1.9402072479545605,model.layers.5.self_attn.q_proj,4067,5790.220703125,4077,87.13793182373047,66.44891130578952,87.13793182373047,1.0013652172347065e-05,16777216
hotmailuser/Llama-Hermes-slerp2-8B,False,0.02185279130935669,1024,4096,5.06610107421875,8.894159405577891,0.9814622402191162,8.913557052612305,3.50905001742699,1.7556221787283373,model.layers.5.self_attn.k_proj,1024,3228.865966796875,1024,56.96684646606445,56.67973860410779,56.96684646606445,0.009374492801725864,4194304
hotmailuser/Llama-Hermes-slerp2-8B,False,0.04375481605529785,1024,4096,7.507167339324951,0.1663165571463734,1.0179109573364258,0.9887519478797913,2.413396008440329,0.02215436923527119,model.layers.5.self_attn.v_proj,1024,259.0574035644531,1024,1.0523358583450317,246.17369208710875,1.0523358583450317,0.015351120382547379,4194304
