model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.021577775478363037,4096,4096,1.4505079984664917,2.5361166544256166,0.605329692363739,3.0141820907592773,2.4624660887247085,1.7484334158149102,model.layers.0.self_attn.q_proj,2162,290.04547119140625,2209,56.03165054321289,5.1764577409283445,56.03165054321289,1.006926777336048e-05,16777216
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.02274036407470703,1024,4096,1.4614976644515991,1.6935280477945798,0.5938636064529419,2.1959872245788574,1.926940810290796,1.15876206236022,model.layers.0.self_attn.k_proj,982,84.51636505126953,982,14.413254737854004,5.863794582725402,14.413254737854004,1.0813523658725899e-05,4194304
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.04602259397506714,1024,4096,4.466694355010986,-2.877704915525077,0.9664351940155029,-2.4746410846710205,1.267564323594369,-0.6442583008386745,model.layers.0.self_attn.v_proj,1024,18.51673126220703,1024,0.22685152292251587,81.62489289759657,0.22685152292251587,0.0006165802478790283,4194304
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.03353244066238403,4096,4096,3.3171584606170654,-0.24036838998766147,1.0889815092086792,0.3198162019252777,1.8745115975000088,-0.07246213674789223,model.layers.0.self_attn.o_proj,3946,74.90513610839844,3946,0.8463263511657715,88.50620804281992,0.8463263511657715,1.0009695870394353e-05,16777216
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.020971238613128662,14336,4096,2.420074939727783,1.4340811652840015,1.1374868154525757,2.6708805561065674,2.8135107855561277,0.5925771726082627,model.layers.0.mlp.gate_proj,4096,650.894775390625,4096,3.913606643676758,166.31583974906633,3.913606643676758,0.00034041792969219387,58720256
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.04360121488571167,14336,4096,7.002688884735107,1.5815508871408959,1.1644941568374634,2.099496841430664,2.7654789161819116,0.2258490864257097,model.layers.0.mlp.up_proj,4096,582.7454833984375,4096,1.6820894479751587,346.4414357392982,1.6820894479751587,0.0003985778021160513,58720256
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.028219640254974365,4096,14336,4.0514631271362305,1.0687758418340956,1.1862499713897705,1.615300178527832,2.740558220644882,0.26379996764022334,model.layers.0.mlp.down_proj,4096,550.2476806640625,4096,1.8356926441192627,299.74935206436095,1.8356926441192627,0.010718125849962234,58720256
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.04955565929412842,4096,4096,2.542382001876831,2.492928287277355,0.9471102356910706,2.9698095321655273,2.461172000572359,0.9805482753720847,model.layers.1.self_attn.q_proj,3093,289.1824951171875,3093,9.561989784240723,30.24292031704469,9.561989784240723,1.0023969480243977e-05,16777216
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.041161954402923584,1024,4096,3.0605547428131104,1.9706267320019981,0.8391245007514954,2.3213140964508057,2.0295658838177775,0.6438789362057598,model.layers.1.self_attn.k_proj,970,107.04487609863281,970,4.40432071685791,24.304514357664623,4.40432071685791,1.095006700779777e-05,4194304
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.10294634103775024,1024,4096,9.21025276184082,-8.907875271552715,1.0128201246261597,-8.005993843078613,1.4397684588523316,-0.967169468840107,model.layers.1.self_attn.v_proj,1024,27.527606964111328,1024,0.10785257816314697,255.23364793812098,0.10785257816314697,0.002358743455260992,4194304
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.02722790837287903,4096,4096,4.419976234436035,0.24214709310841837,1.138063669204712,0.28346362709999084,2.0528594397138464,0.05478470477326334,model.layers.1.self_attn.o_proj,4026,112.94303131103516,4026,1.1344482898712158,99.55767249986917,1.1344482898712158,1.0162798389501404e-05,16777216
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.018746256828308105,14336,4096,2.6797659397125244,2.0643959624628576,1.158469557762146,2.5628557205200195,2.810327006406375,0.770364281398516,model.layers.1.mlp.gate_proj,4096,646.1405639648438,4096,5.893377780914307,109.63840907286969,5.893377780914307,0.0005072809290140867,58720256
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.055296093225479126,14336,4096,3.3802287578582764,0.15338934161164314,1.1778782606124878,1.6744710206985474,2.759333125323731,0.04537839081306175,model.layers.1.mlp.up_proj,4096,574.5570068359375,4096,1.110141634941101,517.5528858229164,1.110141634941101,0.00044599140528589487,58720256
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.02312535047531128,4096,14336,5.3400139808654785,0.3511462845533294,1.1935926675796509,0.7579085826873779,2.7492555706389745,0.06575755902729259,model.layers.1.mlp.down_proj,4096,561.3782348632812,4096,1.1634763479232788,482.5007709570554,1.1634763479232788,0.008952010422945023,58720256
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.02420717477798462,4096,4096,3.859762191772461,2.1200099105411545,1.1162999868392944,2.2591962814331055,2.521515448155062,0.5492592043779811,model.layers.2.self_attn.q_proj,4003,332.2886047363281,4003,3.5420868396759033,93.81153533963953,3.5420868396759033,1.0315452527720481e-05,16777216
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.03320258855819702,1024,4096,5.9084153175354,1.3313856880837052,0.9881500005722046,1.3615440130233765,2.1343551385669657,0.22533718713583445,model.layers.2.self_attn.k_proj,1024,136.25584411621094,1024,1.6801079511642456,81.09945793768266,1.6801079511642456,1.1327580068609677e-05,4194304
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.07408452033996582,1024,4096,10.4403715133667,-11.452693350002766,1.0214643478393555,-10.617740631103516,1.3726441875438382,-1.0969622427075514,model.layers.2.self_attn.v_proj,1024,23.585451126098633,1024,0.07999037951231003,294.8535970187387,0.07999037951231003,0.0027805627323687077,4194304
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.02051776647567749,4096,4096,4.058465003967285,-0.1684823852754799,1.1387404203414917,-0.08358443528413773,1.9949916163919006,-0.04151381990747308,model.layers.2.self_attn.o_proj,4022,98.85340118408203,4022,0.9088373780250549,108.76907527603561,0.9088373780250549,1.0154739356948994e-05,16777216
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.029084622859954834,14336,4096,3.962961196899414,2.40223740802825,1.1827391386032104,2.5024149417877197,2.804525592061019,0.606172326367399,model.layers.2.mlp.gate_proj,4096,637.566650390625,4096,4.038055896759033,157.88950591356095,4.038055896759033,0.000848646042868495,58720256
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.01749885082244873,14336,4096,8.766773223876953,-0.850072874204648,1.1916414499282837,-0.5278772711753845,2.7534346959072136,-0.09696530895648263,model.layers.2.mlp.up_proj,4096,566.8063354492188,4096,0.7998981475830078,708.598134852412,0.7998981475830078,0.0007790743256919086,58720256
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.011090099811553955,4096,14336,4.405191898345947,0.2658970384836455,1.18934965133667,1.215098261833191,2.747357130315837,0.06035992179670628,model.layers.2.mlp.down_proj,4096,558.9296264648438,4096,1.1491055488586426,486.40407925973784,1.1491055488586426,0.012603741139173508,58720256
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.030811548233032227,4096,4096,2.9399898052215576,2.21055145307332,1.0949369668960571,2.4862608909606934,2.5247939841225504,0.7518908566102095,model.layers.3.self_attn.q_proj,3954,334.80657958984375,3954,5.647950172424316,59.27930830985571,5.647950172424316,1.0070003554574214e-05,16777216
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.04380142688751221,1024,4096,4.068028926849365,1.6611572302573225,0.9559745192527771,1.8874688148498535,2.157987593546574,0.4083444980672414,model.layers.3.self_attn.k_proj,1024,143.87574768066406,1024,2.5606162548065186,56.18793812254987,2.5606162548065186,1.2339856766629964e-05,4194304
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.06797361373901367,1024,4096,7.541257858276367,-7.690248033798746,1.028167963027954,-6.583702564239502,1.4794095270694867,-1.019756674327064,model.layers.3.self_attn.v_proj,1024,30.158485412597656,1024,0.09555277973413467,315.6212252172087,0.09555277973413467,0.004301892127841711,4194304
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.0312657356262207,4096,4096,4.028536796569824,-0.503233119682031,1.1499978303909302,-0.3226659595966339,2.087339167298536,-0.12491709647793675,model.layers.3.self_attn.o_proj,4037,122.27542114257812,4037,0.7500373721122742,163.0257713668627,0.7500373721122742,1.0108705282618757e-05,16777216
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.019659042358398438,14336,4096,3.5144357681274414,1.957425522891685,1.1821331977844238,2.2443113327026367,2.8042957011746847,0.5569672209245238,model.layers.3.mlp.gate_proj,4096,637.229248046875,4096,3.6055142879486084,176.73740752513635,3.6055142879486084,0.0011573091614991426,58720256
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.018686234951019287,14336,4096,9.152718544006348,-0.9391514334515497,1.193368911743164,-0.7674254775047302,2.7471003429477037,-0.10260901489935495,model.layers.3.mlp.up_proj,4096,558.5992431640625,4096,0.7895706295967102,707.472165535563,0.7895706295967102,0.0010016292799264193,58720256
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.02667844295501709,4096,14336,6.241724014282227,0.146793100321157,1.1896470785140991,0.6519210338592529,2.7454051481500827,0.023518037642367245,model.layers.3.mlp.down_proj,4096,556.423095703125,4096,1.0556453466415405,527.0928323355423,1.0556453466415405,0.011721337214112282,58720256
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.042929790914058685,4096,4096,4.582149028778076,2.5018503170638073,1.103054404258728,2.5912418365478516,2.4648265696964398,0.5459993337953429,model.layers.4.self_attn.q_proj,4010,291.626220703125,4010,3.515599012374878,82.95207151799828,3.515599012374878,1.0042593203252181e-05,16777216
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.06667086482048035,1024,4096,4.84791898727417,0.7637076059938495,0.9705810546875,1.0091195106506348,2.067521823966966,0.1575330792446385,model.layers.4.self_attn.k_proj,1024,116.82124328613281,1024,1.4372525215148926,81.28094509307307,1.4372525215148926,0.00018506022752262652,4194304
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.07540139555931091,1024,4096,9.468853950500488,-9.354172541494826,1.0220898389816284,-8.455206871032715,1.4656584573432132,-0.9878885650148188,model.layers.4.self_attn.v_proj,1024,29.218536376953125,1024,0.1028280109167099,284.14958255508776,0.1028280109167099,0.003958965186029673,4194304
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.043110936880111694,4096,4096,3.4940781593322754,-0.8650694996355112,1.1378369331359863,-0.02808685228228569,2.0732093258151103,-0.2475816109965976,model.layers.4.self_attn.o_proj,4030,118.36119079589844,4030,0.5654814839363098,209.31046224889207,0.5654814839363098,1.0051565368485171e-05,16777216
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.026329874992370605,14336,4096,3.457204580307007,2.4584277492418853,1.1804052591323853,2.651125907897949,2.8185052173829646,0.7111027687645757,model.layers.4.mlp.gate_proj,4096,658.42333984375,4096,5.141653060913086,128.05674207174593,5.141653060913086,0.0026733477134257555,58720256
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.02546560764312744,14336,4096,7.458707332611084,-1.1521401657365846,1.1950567960739136,-0.5196141004562378,2.73706426270557,-0.15446914785075133,model.layers.4.mlp.up_proj,4096,545.838623046875,4096,0.7006979584693909,778.9927406656192,0.7006979584693909,0.0020404148381203413,58720256
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.021204844117164612,4096,14336,5.900505065917969,0.20402426769918908,1.1916519403457642,0.5668957829475403,2.7339534099766403,0.0345774243763738,model.layers.4.mlp.down_proj,4096,541.9427490234375,4096,1.082872748374939,500.4676217373906,1.082872748374939,0.012869276106357574,58720256
OpenBuddy/openbuddy-zephyr-7b-v14.1,False,0.04791948199272156,4096,4096,4.6810302734375,2.461431915745893,1.1166105270385742,2.5259785652160645,2.4850431435561235,0.5258312320074675,model.layers.5.self_attn.q_proj,4031,305.5224609375,4031,3.356071710586548,91.0357368031636,3.356071710586548,1.010314554150682e-05,16777216
