model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wang7776/Mistral-7B-Instruct-v0.2-attention-sparsity-20,False,0.0259132981300354,4096,4096,1.4232311248779297,2.5330094988218708,0.5894454121589661,2.9929850101470947,2.4645535275757426,1.7797597695448986,model.layers.0.self_attn.q_proj,2023,291.44293212890625,2088,60.22263717651367,4.839424937082739,60.22263717651367,1.0121523700945545e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-attention-sparsity-20,False,0.022848427295684814,1024,4096,1.4455645084381104,1.6731343782532837,0.5805097818374634,2.1762120723724365,1.910242145060648,1.1574262985060804,model.layers.0.self_attn.k_proj,969,81.32838439941406,969,14.36899185180664,5.659992380689428,14.36899185180664,1.0083876077260356e-05,4194304
wang7776/Mistral-7B-Instruct-v0.2-attention-sparsity-20,False,0.03087954968214035,1024,4096,4.921770095825195,-3.3902587489630873,0.9651111364364624,-3.1146905422210693,1.2129566086065726,-0.6888291575908462,model.layers.0.self_attn.v_proj,1024,16.328887939453125,1024,0.204724982380867,79.76011402983114,0.204724982380867,0.0004775312263518572,4194304
wang7776/Mistral-7B-Instruct-v0.2-attention-sparsity-20,False,0.03949978947639465,4096,4096,3.0745925903320312,-0.40609902770708334,1.0881726741790771,0.16669930517673492,1.8123414435452265,-0.1320822241568038,model.layers.0.self_attn.o_proj,3943,64.91445922851562,3943,0.7377645373344421,87.98804488902768,0.7377645373344421,1.0044779628515244e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-attention-sparsity-20,False,0.020106017589569092,14336,4096,2.377035140991211,1.4238339458779616,1.1342732906341553,2.616584300994873,2.779272295160092,0.5989957495050875,model.layers.0.mlp.gate_proj,4096,601.55078125,4096,3.971876621246338,151.4525345606629,3.971876621246338,0.00026999416877515614,58720256
wang7776/Mistral-7B-Instruct-v0.2-attention-sparsity-20,False,0.04787588119506836,14336,4096,3.2529430389404297,0.6499411524011092,1.1633926630020142,1.9271917343139648,2.7272422776579583,0.19980096319571963,model.layers.0.mlp.up_proj,4096,533.6325073242188,4096,1.5841670036315918,336.85369415024024,1.5841670036315918,0.0003363877476658672,58720256
wang7776/Mistral-7B-Instruct-v0.2-attention-sparsity-20,False,0.030957460403442383,4096,14336,4.042737007141113,0.9107713058424334,1.1867036819458008,1.4630204439163208,2.696033061518658,0.22528581607797932,model.layers.0.mlp.down_proj,4096,496.630126953125,4096,1.6799092292785645,295.62914370462886,1.6799092292785645,0.009978551417589188,58720256
wang7776/Mistral-7B-Instruct-v0.2-attention-sparsity-20,False,0.049432992935180664,4096,4096,2.9522721767425537,2.8354644244386455,0.94358229637146,3.1946513652801514,2.4314473520688114,0.960434626175697,model.layers.1.self_attn.q_proj,3078,270.0519714355469,3078,9.129240036010742,29.58099144839148,9.129240036010742,1.0105318324349355e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-attention-sparsity-20,False,0.04195767641067505,1024,4096,2.967054843902588,1.9207755404237485,0.8343693614006042,2.270238161087036,2.0062183640615996,0.647367723711281,model.layers.1.self_attn.k_proj,967,101.44213104248047,967,4.439844131469727,22.84812890692628,4.439844131469727,1.0466690582688898e-05,4194304
wang7776/Mistral-7B-Instruct-v0.2-attention-sparsity-20,False,0.1129528284072876,1024,4096,4.328558921813965,-4.488662750220427,1.012887954711914,-2.894709825515747,1.398584120391165,-1.0369877900008735,model.layers.1.self_attn.v_proj,1024,25.037105560302734,1024,0.09183584153652191,272.6289119956047,0.09183584153652191,0.002100791083648801,4194304
