model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nfaheem/Marcoroni-7b-DPO-Merge,False,0.02747875452041626,4096,4096,1.427524209022522,2.4773172936525913,0.6006143689155579,2.9775185585021973,2.453732271548194,1.7353942427000248,model.layers.0.self_attn.q_proj,2178,284.27081298828125,2254,54.37437057495117,5.22802949224827,54.37437057495117,1.0022100468631834e-05,16777216
nfaheem/Marcoroni-7b-DPO-Merge,False,0.023506611585617065,1024,4096,1.455086350440979,1.654231884058944,0.588708221912384,2.1447560787200928,1.890984170996241,1.136861660174059,model.layers.0.self_attn.k_proj,974,77.80081939697266,974,13.704451560974121,5.677047275538148,13.704451560974121,1.000030169961974e-05,4194304
nfaheem/Marcoroni-7b-DPO-Merge,False,0.04370617866516113,1024,4096,4.421591758728027,-3.0114439752748985,0.9660320281982422,-2.620788812637329,1.2271778029374343,-0.6810768925761725,model.layers.0.self_attn.v_proj,1024,16.8724365234375,1024,0.20841218531131744,80.9570539181006,0.20841218531131744,0.0005212731193751097,4194304
nfaheem/Marcoroni-7b-DPO-Merge,False,0.03527545928955078,4096,4096,3.009744882583618,-0.2729011594452016,1.0855412483215332,0.35052552819252014,1.8387509260545525,-0.09067252212119004,model.layers.0.self_attn.o_proj,3942,68.98440551757812,3942,0.811572790145874,85.00088513955563,0.811572790145874,1.0117313649971038e-05,16777216
nfaheem/Marcoroni-7b-DPO-Merge,False,0.019854307174682617,14336,4096,2.383563995361328,1.4049634659997794,1.1348490715026855,2.6045100688934326,2.7762699393161654,0.5894381139898024,model.layers.0.mlp.gate_proj,4096,597.406494140625,4096,3.8854212760925293,153.75591259988715,3.8854212760925293,0.0003704998816829175,58720256
nfaheem/Marcoroni-7b-DPO-Merge,False,0.04813575744628906,14336,4096,3.2469029426574707,0.6293129839053048,1.16368567943573,1.9161498546600342,2.726209089026803,0.19381946273707684,model.layers.0.mlp.up_proj,4096,532.364501953125,4096,1.5624979734420776,340.71372315470074,1.5624979734420776,0.000421766220824793,58720256
nfaheem/Marcoroni-7b-DPO-Merge,False,0.030948281288146973,4096,14336,4.065089225769043,0.8561189646736815,1.186955451965332,1.4317504167556763,2.700822244265934,0.21060274870392764,model.layers.0.mlp.down_proj,4096,502.13702392578125,4096,1.6240625381469727,309.1857684856834,1.6240625381469727,0.009954962879419327,58720256
nfaheem/Marcoroni-7b-DPO-Merge,False,0.05327008664608002,4096,4096,2.942708969116211,2.67261777108414,0.9473196268081665,3.134819507598877,2.4350414403752016,0.9082168162510519,model.layers.1.self_attn.q_proj,3106,272.2961120605469,3106,8.094999313354492,33.637570742141286,8.094999313354492,1.0164550076297019e-05,16777216
nfaheem/Marcoroni-7b-DPO-Merge,False,0.0387079119682312,1024,4096,2.9565227031707764,1.7617082521628618,0.8385685682296753,2.190398931503296,2.003889695069932,0.5958717145224306,model.layers.1.self_attn.k_proj,970,100.899658203125,970,3.9434080123901367,25.586918190078123,3.9434080123901367,1.0140596714336425e-05,4194304
nfaheem/Marcoroni-7b-DPO-Merge,False,0.10657262802124023,1024,4096,26.340707778930664,-26.812107547546052,1.0129696130752563,-26.417198181152344,1.4085182214981222,-1.0178962453314353,model.layers.1.self_attn.v_proj,1024,25.61640739440918,1024,0.09596298635005951,266.94049829758444,0.09596298635005951,0.0021862380672246218,4194304
nfaheem/Marcoroni-7b-DPO-Merge,False,0.02162069082260132,4096,4096,3.543684482574463,0.06490495932645471,1.1366711854934692,0.2665596902370453,2.025255129710753,0.018315671060901473,model.layers.1.self_attn.o_proj,4023,105.98761749267578,4023,1.0430753231048584,101.6107036040206,1.0430753231048584,1.00613269751193e-05,16777216
nfaheem/Marcoroni-7b-DPO-Merge,False,0.01954174041748047,14336,4096,2.692732572555542,2.0142360139012188,1.1590278148651123,2.4669528007507324,2.7714602634199292,0.7480267570684174,model.layers.1.mlp.gate_proj,4096,590.826904296875,4096,5.597920894622803,105.54398953089992,5.597920894622803,0.000561423716135323,58720256
nfaheem/Marcoroni-7b-DPO-Merge,False,0.05793243646621704,14336,4096,3.4035608768463135,0.07482678193356061,1.178511142730713,1.508305311203003,2.7186732677536147,0.021984851936273853,model.layers.1.mlp.up_proj,4096,523.2066650390625,4096,1.0519251823425293,497.3801120284382,1.0519251823425293,0.00046110316179692745,58720256
nfaheem/Marcoroni-7b-DPO-Merge,False,0.02436739206314087,4096,14336,5.2176947593688965,0.15783019359046013,1.1942336559295654,0.5592594146728516,2.7079043504646862,0.030249027754461894,model.layers.1.mlp.down_proj,4096,510.392578125,4096,1.0721338987350464,476.05301793664484,1.0721338987350464,0.008295177482068539,58720256
nfaheem/Marcoroni-7b-DPO-Merge,False,0.02880188822746277,4096,4096,3.843377113342285,1.9280615399215741,1.115873098373413,2.1048920154571533,2.5002350422263744,0.5016581727638195,model.layers.2.self_attn.q_proj,4000,316.3989562988281,4000,3.174374580383301,99.67284839479261,3.174374580383301,1.0108617971127387e-05,16777216
nfaheem/Marcoroni-7b-DPO-Merge,False,0.03184203803539276,1024,4096,5.778430461883545,1.1683392667323287,0.988064706325531,1.2050890922546387,2.113207663614058,0.2021897251232985,model.layers.2.self_attn.k_proj,1024,129.77996826171875,1024,1.5929044485092163,81.47379359959636,1.5929044485092163,1.2578817404573783e-05,4194304
