model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/Tinyllama-1.5B-Cinder-Test-1,False,0.02853405475616455,2048,2048,1.494239330291748,3.4180039235633375,0.7228899002075195,3.902952194213867,3.154170901150178,2.2874541275097995,model.layers.0.self_attn.q_proj,1997,1426.168701171875,2001,193.84478759765625,7.357271345010458,193.84478759765625,1.0228917744825594e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-1,False,0.03447425365447998,2048,2048,2.663365364074707,3.5764528250003287,0.9463127851486206,3.650141477584839,2.5983613049178143,1.3428322201835203,model.layers.0.self_attn.o_proj,2020,396.60784912109375,2020,22.020755767822266,18.010637477785174,22.020755767822266,1.0723999366746284e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-1,False,0.06138250231742859,5632,2048,3.2118000984191895,5.608459259345404,1.048938512802124,6.082144260406494,3.5865065943265804,1.7462043363488973,model.layers.0.mlp.gate_proj,2048,3859.28271484375,2048,55.74479675292969,69.23126353745157,55.74479675292969,0.09964212030172348,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-1,False,0.046708643436431885,5632,2048,4.529351234436035,6.634007747970021,1.0712958574295044,6.883639335632324,3.6005515519087754,1.464670634843368,model.layers.0.mlp.up_proj,2048,3986.130859375,2048,29.15215301513672,136.73538476918927,29.15215301513672,0.11451877653598785,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-1,False,0.023985445499420166,2048,5632,4.840743541717529,7.50872923491014,1.0743204355239868,7.555716037750244,3.5870625815009656,1.5511520431107142,model.layers.0.mlp.down_proj,2048,3864.2265625,2048,35.575584411621094,108.6201850625879,35.575584411621094,0.24471542239189148,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-1,False,0.07887688279151917,2048,2048,1.8797686100006104,3.8889589483403904,0.8571531772613525,4.918300151824951,3.612127636937635,2.0688498188822972,model.layers.1.self_attn.q_proj,2026,4093.8095703125,2026,117.17900848388672,34.93637318902079,117.17900848388672,1.0959364772133995e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-1,False,0.023834317922592163,2048,2048,4.135045051574707,4.089263841132838,1.0212703943252563,4.425905227661133,2.9903741963249857,0.9889284856946275,model.layers.1.self_attn.o_proj,2040,978.07958984375,2040,9.748291015625,100.33344185930025,9.748291015625,1.0097388440044597e-05,4194304
Josephgflowers/Tinyllama-1.5B-Cinder-Test-1,False,0.05075180530548096,5632,2048,2.4576504230499268,4.05079069715649,1.0152292251586914,5.326882839202881,3.6526233946643503,1.6482371370495759,model.layers.1.mlp.gate_proj,2048,4493.89990234375,2048,44.48741149902344,101.01509058225152,44.48741149902344,0.09089602530002594,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-1,False,0.02500474452972412,5632,2048,3.633552312850952,4.204517538821886,1.0659812688827515,5.5659708976745605,3.6158857620479683,1.1571369218908931,model.layers.1.mlp.up_proj,2048,4129.388671875,2048,14.359420776367188,287.5734847655673,14.359420776367188,0.09824840724468231,11534336
Josephgflowers/Tinyllama-1.5B-Cinder-Test-1,False,0.04710465669631958,2048,5632,3.8692891597747803,5.548961524240204,1.0787428617477417,5.77552604675293,3.607041732693191,1.4341036027824792,model.layers.1.mlp.down_proj,2048,4046.147705078125,2048,27.170873641967773,148.91489167387311,27.170873641967773,0.18840469419956207,11534336
