model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ed001/datascience-coder-6.7b,False,0.03959423303604126,4096,4096,2.724886417388916,8.433053295132142,0.8565298914909363,8.48266315460205,3.9429107472719367,3.094827454574417,model.layers.0.self_attn.q_proj,3118,8768.2060546875,3847,1244.020263671875,7.048282339716146,1244.020263671875,1.0030287739937194e-05,16777216
ed001/datascience-coder-6.7b,False,0.043544113636016846,4096,4096,2.312995195388794,6.407648856038298,0.8678226470947266,6.783848285675049,3.8879255812453417,2.7702819568378865,model.layers.0.self_attn.k_proj,3261,7725.48193359375,3802,589.22607421875,13.111235689691606,589.22607421875,1.0072023542306852e-05,16777216
ed001/datascience-coder-6.7b,False,0.06379860639572144,4096,4096,5.076676845550537,8.500916436710279,1.0857003927230835,8.8176908493042,3.7561122211826303,1.6745041481537126,model.layers.0.self_attn.v_proj,4072,5703.1162109375,4074,47.26113510131836,120.67243409857099,47.26113510131836,1.0187149200646672e-05,16777216
ed001/datascience-coder-6.7b,False,0.045498400926589966,4096,4096,3.7717669010162354,6.39722080180336,1.1105022430419922,6.715206146240234,3.721812506426468,1.696080635332937,model.layers.0.self_attn.o_proj,4080,5270.02294921875,4081,49.668453216552734,106.10402796804709,49.668453216552734,1.0610448043735232e-05,16777216
ed001/datascience-coder-6.7b,False,0.03228479623794556,11008,4096,3.1283204555511475,11.021422804129935,1.0073881149291992,11.021763801574707,4.317862934843476,3.5231118297272332,model.layers.0.mlp.gate_proj,4096,20790.404296875,4096,3335.122802734375,6.233774744315118,3335.122802734375,0.024060582742094994,45088768
ed001/datascience-coder-6.7b,False,0.050805285573005676,11008,4096,4.035397052764893,8.427498656450114,1.1049776077270508,9.206400871276855,4.242867835878921,2.0883939166967296,model.layers.0.mlp.up_proj,4096,17493.142578125,4096,122.57274627685547,142.71641216729518,122.57274627685547,0.02111034467816353,45088768
ed001/datascience-coder-6.7b,False,0.017589837312698364,4096,11008,4.028766632080078,9.231108132577278,1.1486543416976929,9.50571060180664,4.3499486106384895,2.291298795783363,model.layers.0.mlp.down_proj,4096,22384.5625,4096,195.56845092773438,114.45896510307507,195.56845092773438,0.1024898886680603,45088768
ed001/datascience-coder-6.7b,False,0.03624275326728821,4096,4096,2.490175724029541,6.665510678640147,0.8807761073112488,7.1471357345581055,3.9220288837378408,2.6767230177050245,model.layers.1.self_attn.q_proj,3314,8356.5859375,3760,475.03216552734375,17.591621249948766,475.03216552734375,1.0088718227052595e-05,16777216
ed001/datascience-coder-6.7b,False,0.04181230068206787,4096,4096,2.5803680419921875,6.62760356277198,0.8921087384223938,7.090514183044434,3.8570935121752026,2.568472192693528,model.layers.1.self_attn.k_proj,3319,7196.0390625,3731,370.2304992675781,19.436645756456652,370.2304992675781,1.0077104889205657e-05,16777216
ed001/datascience-coder-6.7b,False,0.054226845502853394,4096,4096,5.464467525482178,8.563519678586813,1.1074968576431274,9.615829467773438,3.9678748062001015,1.5671279294191027,model.layers.1.self_attn.v_proj,4081,9286.986328125,4081,36.90863037109375,251.62099581452958,36.90863037109375,1.3414887689577881e-05,16777216
ed001/datascience-coder-6.7b,False,0.03194713592529297,4096,4096,4.831167697906494,9.17387567056535,1.1284880638122559,9.240341186523438,3.944435052912725,1.8988940654121147,model.layers.1.self_attn.o_proj,4083,8799.03515625,4085,79.23080444335938,111.05573416890228,79.23080444335938,1.4937148080207407e-05,16777216
ed001/datascience-coder-6.7b,False,0.014653027057647705,11008,4096,2.452012538909912,6.748001507197565,1.116102933883667,7.48132848739624,4.649559790981681,2.7520256932281084,model.layers.1.mlp.gate_proj,4096,44623.10546875,4096,564.9703979492188,78.9830858939283,564.9703979492188,0.07149172574281693,45088768
ed001/datascience-coder-6.7b,False,0.0736771821975708,11008,4096,12.464106559753418,23.97651154241269,1.156467318534851,24.848800659179688,4.629902010877081,1.923644621254508,model.layers.1.mlp.up_proj,4096,42648.328125,4096,83.87733459472656,508.460698364649,83.87733459472656,0.07703528553247452,45088768
ed001/datascience-coder-6.7b,False,0.01628941297531128,4096,11008,4.332589149475098,9.850270946223677,1.184304118156433,10.086095809936523,4.683728326771981,2.2735298931857084,model.layers.1.mlp.down_proj,4096,48275.671875,4096,187.72836303710938,257.1570491213257,187.72836303710938,1.1288923025131226,45088768
ed001/datascience-coder-6.7b,False,0.04510411620140076,4096,4096,2.532374858856201,6.7561694198835704,0.996651828289032,7.388790607452393,4.24908871860343,2.66791837561329,model.layers.2.self_attn.q_proj,3890,17745.51953125,4021,465.49859619140625,38.12153178643164,465.49859619140625,1.0156246389669832e-05,16777216
ed001/datascience-coder-6.7b,False,0.05202862620353699,4096,4096,2.740713357925415,7.525966895597493,0.9960746169090271,7.85824728012085,4.21950358368444,2.7459883295837546,model.layers.2.self_attn.k_proj,3845,16576.91015625,4009,557.1707763671875,29.75193757349086,557.1707763671875,1.0001725968322717e-05,16777216
ed001/datascience-coder-6.7b,False,0.03541755676269531,4096,4096,6.2788166999816895,11.1805209738793,1.134374976158142,11.318817138671875,4.106709091856218,1.7806732555055964,model.layers.2.self_attn.v_proj,4086,12785.24609375,4086,60.34944152832031,211.85359416706848,60.34944152832031,1.6616431821603328e-05,16777216
ed001/datascience-coder-6.7b,False,0.018283843994140625,4096,4096,5.2502360343933105,10.602989882694285,1.1442774534225464,10.61170768737793,4.079723457450136,2.01952632476637,model.layers.2.self_attn.o_proj,4085,12014.9912109375,4089,104.59870910644531,114.86749036941167,104.59870910644531,1.2956635146110784e-05,16777216
