model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cartinoe5930/Llama2_init_Mistral,False,0.02669548988342285,4096,4096,1.4260210990905762,2.4745603235601115,0.5923019647598267,2.9727323055267334,2.4508933575403913,1.7352901195769301,model.layers.0.self_attn.q_proj,2049,282.41864013671875,2097,54.36133575439453,5.195211563834471,54.36133575439453,1.0002841918321792e-05,16777216
Cartinoe5930/Llama2_init_Mistral,False,0.023916304111480713,1024,4096,1.4525128602981567,1.6501704898237564,0.5875168442726135,2.141458511352539,1.8891006285420102,1.136079779345311,model.layers.0.self_attn.k_proj,967,77.46412658691406,967,13.679800987243652,5.662664731683522,13.679800987243652,1.018386501527857e-05,4194304
Cartinoe5930/Llama2_init_Mistral,False,0.04038223624229431,1024,4096,4.335244178771973,-2.9547120881206093,0.9655141234397888,-2.5591368675231934,1.2209264458679276,-0.6815560937925251,model.layers.0.self_attn.v_proj,1024,16.631309509277344,1024,0.20818234980106354,79.88818228428114,0.20818234980106354,0.000501678790897131,4194304
Cartinoe5930/Llama2_init_Mistral,False,0.03840094804763794,4096,4096,3.4204883575439453,-0.31313053828244297,1.0865930318832397,0.14595769345760345,1.826719843759943,-0.09154556471207634,model.layers.0.self_attn.o_proj,3939,67.0995864868164,3939,0.8099429607391357,82.84482949957714,0.8099429607391357,1.0097499398398213e-05,16777216
Cartinoe5930/Llama2_init_Mistral,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
Cartinoe5930/Llama2_init_Mistral,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
Cartinoe5930/Llama2_init_Mistral,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
Cartinoe5930/Llama2_init_Mistral,False,0.05303168296813965,4096,4096,2.9663901329040527,2.6912407558836344,0.9461924433708191,3.1476447582244873,2.433026507512818,0.9072443728933756,model.layers.1.self_attn.q_proj,3081,271.03570556640625,3081,8.07689380645752,33.55692325058326,8.07689380645752,1.0038449545390904e-05,16777216
Cartinoe5930/Llama2_init_Mistral,False,0.038749098777770996,1024,4096,2.9620208740234375,1.7627600320977836,0.8384471535682678,2.1889851093292236,2.002305235389286,0.5951207324556604,model.layers.1.self_attn.k_proj,968,100.53221130371094,968,3.9365949630737305,25.537860066054254,3.9365949630737305,1.052073002938414e-05,4194304
Cartinoe5930/Llama2_init_Mistral,False,0.11230659484863281,1024,4096,4.516775131225586,-4.656319983758782,1.0130265951156616,-3.0983481407165527,1.4032471978366712,-1.0308947973895108,model.layers.1.self_attn.v_proj,1024,25.30738067626953,1024,0.093133345246315,271.73275704139775,0.093133345246315,0.002134217182174325,4194304
Cartinoe5930/Llama2_init_Mistral,False,0.024319112300872803,4096,4096,3.619198799133301,0.05638815034768234,1.1382030248641968,0.17686790227890015,2.015442096565025,0.015580285438088055,model.layers.1.self_attn.o_proj,4021,103.61964416503906,4021,1.0365262031555176,99.9681858978458,1.0365262031555176,1.0320524779672269e-05,16777216
Cartinoe5930/Llama2_init_Mistral,False,0.01954171061515808,14336,4096,2.6912057399749756,2.0329789682115273,1.1589791774749756,2.4840409755706787,2.777289618050963,0.7554156629550111,model.layers.1.mlp.gate_proj,4096,598.810791015625,4096,5.693976402282715,105.16566081579856,5.693976402282715,0.00046391916112042964,58720256
Cartinoe5930/Llama2_init_Mistral,False,0.05817759037017822,14336,4096,3.402066707611084,0.1002643792710342,1.1784875392913818,1.5289013385772705,2.7243282807375344,0.02947160884491868,model.layers.1.mlp.up_proj,4096,530.06396484375,4096,1.070216417312622,495.2867067529879,1.070216417312622,0.00040703246486373246,58720256
Cartinoe5930/Llama2_init_Mistral,False,0.023521512746810913,4096,14336,5.254099369049072,0.17671548342851526,1.194295883178711,0.5746990442276001,2.7136923510741546,0.033633829704385394,model.layers.1.mlp.down_proj,4096,517.2402954101562,4096,1.0805225372314453,478.6945922807389,1.0805225372314453,0.008384536020457745,58720256
Cartinoe5930/Llama2_init_Mistral,False,0.02634209394454956,4096,4096,3.8478190898895264,1.9211595690039127,1.1158604621887207,2.097029685974121,2.4980475055756495,0.4992853156875082,model.layers.2.self_attn.q_proj,3999,314.80926513671875,3999,3.1570780277252197,99.71538947472557,3.1570780277252197,1.0225598089164123e-05,16777216
Cartinoe5930/Llama2_init_Mistral,False,0.03201407194137573,1024,4096,5.752025127410889,1.1535298844803357,0.9880016446113586,1.1915411949157715,2.112011681202502,0.20054326240392564,model.layers.2.self_attn.k_proj,1024,129.42306518554688,1024,1.5868769884109497,81.55834770478788,1.5868769884109497,1.0282765288138762e-05,4194304
Cartinoe5930/Llama2_init_Mistral,False,0.07913801074028015,1024,4096,8.804366111755371,-9.932546741410581,1.0209068059921265,-9.012078285217285,1.3358092930518726,-1.1281387683491366,model.layers.2.self_attn.v_proj,1024,21.667524337768555,1024,0.07444940507411957,291.03690373612824,0.07444940507411957,0.0023357339669018984,4194304
Cartinoe5930/Llama2_init_Mistral,False,0.0184173583984375,4096,4096,4.070266246795654,-0.23460513736298721,1.1367677450180054,-0.15899236500263214,1.9570465910378823,-0.05763876934283642,model.layers.2.self_attn.o_proj,4015,90.58297729492188,4015,0.8757118582725525,103.43924938233421,0.8757118582725525,1.0276420653099194e-05,16777216
Cartinoe5930/Llama2_init_Mistral,False,0.030312955379486084,14336,4096,3.9522268772125244,2.172289377578599,1.1832075119018555,2.2887320518493652,2.768888470472824,0.5496368111110813,model.layers.2.mlp.gate_proj,4096,587.3385009765625,4096,3.545167922973633,165.67297057226895,3.545167922973633,0.0006683112005703151,58720256
Cartinoe5930/Llama2_init_Mistral,False,0.01577576994895935,14336,4096,9.365710258483887,-1.5937503464770806,1.1922415494918823,-1.2650961875915527,2.71582295505137,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7840576171875,4096,0.6758204698562622,769.1155873507922,0.6758204698562622,0.0007066543330438435,58720256
Cartinoe5930/Llama2_init_Mistral,False,0.011763185262680054,4096,14336,4.377967357635498,0.1911056749667356,1.1897985935211182,1.093260645866394,2.710323070376032,0.0436516902378071,model.layers.2.mlp.down_proj,4096,513.2430419921875,4096,1.1057366132736206,464.1639209835794,1.1057366132736206,0.010096866637468338,58720256
Cartinoe5930/Llama2_init_Mistral,False,0.029696345329284668,4096,4096,2.9239683151245117,2.030159085785263,1.094769835472107,2.364163875579834,2.499165978505593,0.6943163765777033,model.layers.3.self_attn.q_proj,3947,315.6210632324219,3947,4.946709156036377,63.80424910311846,4.946709156036377,1.0012302482209634e-05,16777216
Cartinoe5930/Llama2_init_Mistral,False,0.045920729637145996,1024,4096,3.9255175590515137,1.50800977892416,0.9562063217163086,1.7640372514724731,2.135709116467854,0.3841556574997276,model.layers.3.self_attn.k_proj,1024,136.68130493164062,1024,2.4218969345092773,56.435640585727434,2.4218969345092773,1.0512262633710634e-05,4194304
Cartinoe5930/Llama2_init_Mistral,False,0.05900433659553528,1024,4096,5.994701862335205,-6.173395691799862,1.0279819965362549,-4.970066070556641,1.444140063709739,-1.0298086266120077,model.layers.3.self_attn.v_proj,1024,27.80609893798828,1024,0.09336656332015991,297.81645536892466,0.09336656332015991,0.0034404764883220196,4194304
Cartinoe5930/Llama2_init_Mistral,False,0.028642714023590088,4096,4096,4.011504173278809,-0.5644330513737283,1.149769902229309,-0.40159139037132263,2.0510973839056543,-0.14070359321411055,model.layers.3.self_attn.o_proj,4034,112.4857177734375,4034,0.7232632637023926,155.52527470788698,0.7232632637023926,1.0338778338336851e-05,16777216
Cartinoe5930/Llama2_init_Mistral,False,0.02118009328842163,14336,4096,3.532893180847168,1.7992605986829435,1.182534098625183,2.108927011489868,2.76993974453543,0.5092881405068383,model.layers.3.mlp.gate_proj,4096,588.761962890625,4096,3.2306368350982666,182.24331391699636,3.2306368350982666,0.0010371371172368526,58720256
Cartinoe5930/Llama2_init_Mistral,False,0.01906639337539673,14336,4096,9.305157661437988,-1.483681762139685,1.194006085395813,-1.3009144067764282,2.709965839260185,-0.15944724593848544,model.layers.3.mlp.up_proj,4096,512.821044921875,4096,0.6927120685577393,740.3090955086054,0.6927120685577393,0.0009053490357473493,58720256
Cartinoe5930/Llama2_init_Mistral,False,0.03018847107887268,4096,14336,6.294778347015381,0.028073124274751667,1.1895036697387695,0.49431324005126953,2.708686306322259,0.004459747861981878,model.layers.3.mlp.down_proj,4096,511.3123779296875,4096,1.010321855545044,506.0886044614436,1.010321855545044,0.00873294286429882,58720256
Cartinoe5930/Llama2_init_Mistral,False,0.04805588722229004,4096,4096,4.683608531951904,2.4025447502154624,1.1021661758422852,2.4959018230438232,2.44077234661424,0.5129687363547005,model.layers.4.self_attn.q_proj,4005,275.9131164550781,4005,3.2581324577331543,84.68443810508695,3.2581324577331543,1.0317454325559083e-05,16777216
Cartinoe5930/Llama2_init_Mistral,False,0.06385189294815063,1024,4096,4.839483261108398,0.6428668111062947,0.9699898362159729,0.9060497879981995,2.047620690635422,0.13283790363995543,model.layers.4.self_attn.k_proj,1024,111.58882141113281,1024,1.3578065633773804,82.18315069384334,1.3578065633773804,0.00017106458835769445,4194304
Cartinoe5930/Llama2_init_Mistral,False,0.08522149920463562,1024,4096,5.347769737243652,-5.45443696137592,1.0219584703445435,-4.133452415466309,1.4321347037691945,-1.0199461138704984,model.layers.4.self_attn.v_proj,1024,27.047971725463867,1024,0.09551110863685608,283.19189371262854,0.09551110863685608,0.0033214485738426447,4194304
Cartinoe5930/Llama2_init_Mistral,False,0.04194578528404236,4096,4096,3.4651482105255127,-0.9402634018541762,1.136580228805542,-0.1124085783958435,2.037587365822899,-0.27134868257527694,model.layers.4.self_attn.o_proj,4025,109.0403823852539,4025,0.5353666543960571,203.6742137185617,0.5353666543960571,1.003391298581846e-05,16777216
Cartinoe5930/Llama2_init_Mistral,False,0.025349199771881104,14336,4096,3.218662977218628,2.186599291703179,1.180404543876648,2.4483354091644287,2.7849934105344656,0.6793501858317283,model.layers.4.mlp.gate_proj,4096,609.5276489257812,4096,4.779144763946533,127.53906379317209,4.779144763946533,0.0025021906476467848,58720256
