model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ddyuudd/m_b_4_32,False,0.026532471179962158,4096,4096,1.4278438091278076,2.4831480496750573,0.5927556753158569,2.9777932167053223,2.4524671282871755,1.7390894114615223,model.layers.0.self_attn.q_proj,2058,283.44390869140625,2108,54.838985443115234,5.168657049380027,54.838985443115234,1.004743990051793e-05,16777216
ddyuudd/m_b_4_32,False,0.023893356323242188,1024,4096,1.4538941383361816,1.6535664169764661,0.5879515409469604,2.1444005966186523,1.890876792640912,1.1373361879488606,model.layers.0.self_attn.k_proj,971,77.78158569335938,971,13.719433784484863,5.669445759585327,13.719433784484863,1.0343619578634389e-05,4194304
ddyuudd/m_b_4_32,False,0.03979328274726868,1024,4096,4.3009796142578125,-2.878380516964673,0.9654597640037537,-2.495500087738037,1.2256336276330186,-0.669238353844505,model.layers.0.self_attn.v_proj,1024,16.812551498413086,1024,0.21417148411273956,78.50042020329366,0.21417148411273956,0.0005080053233541548,4194304
ddyuudd/m_b_4_32,False,0.038091421127319336,4096,4096,3.7988364696502686,-0.33834785725803235,1.0868011713027954,0.042901668697595596,1.8295042979155514,-0.08906618117446408,model.layers.0.self_attn.o_proj,3940,67.53117370605469,3940,0.8145801424980164,82.90304438181064,0.8145801424980164,1.0137169738300145e-05,16777216
ddyuudd/m_b_4_32,False,0.020653903484344482,14336,4096,2.3870630264282227,1.408865718534993,1.134912133216858,2.6210834980010986,2.784274609173691,0.5902088478338536,model.layers.0.mlp.gate_proj,4096,608.5196533203125,4096,3.8923227787017822,156.3384354067557,3.8923227787017822,0.00031287188176065683,58720256
ddyuudd/m_b_4_32,False,0.04567080736160278,14336,4096,6.853665828704834,1.364777636910804,1.163645625114441,1.9174468517303467,2.733984027494961,0.19913104476071483,model.layers.0.mlp.up_proj,4096,541.98095703125,4096,1.5817252397537231,342.65177251368715,1.5817252397537231,0.0003524396743159741,58720256
ddyuudd/m_b_4_32,False,0.03128725290298462,4096,14336,4.055149078369141,0.8942414787931083,1.1868791580200195,1.4730451107025146,2.7084934388187802,0.2205200009940807,model.layers.0.mlp.down_proj,4096,511.0853576660156,4096,1.661575198173523,307.5908681279206,1.661575198173523,0.010083422064781189,58720256
ddyuudd/m_b_4_32,False,0.05051314830780029,4096,4096,2.945972204208374,2.696307637702969,0.9460346102714539,3.1475679874420166,2.4359604459254407,0.9152522328117167,model.layers.1.self_attn.q_proj,3083,272.8729248046875,3083,8.227203369140625,33.16715444621257,8.227203369140625,1.0018901775765698e-05,16777216
ddyuudd/m_b_4_32,False,0.040409862995147705,1024,4096,2.957791805267334,1.7745459139339053,0.8383230566978455,2.1985435485839844,2.0047042803578856,0.5999563291688532,model.layers.1.self_attn.k_proj,969,101.0890884399414,969,3.9806714057922363,25.39498444730898,3.9806714057922363,1.035728655551793e-05,4194304
ddyuudd/m_b_4_32,False,0.10819008946418762,1024,4096,11.987264633178711,-12.10965468945429,1.0129643678665161,-11.347213745117188,1.4057092158607587,-1.0102100070383717,model.layers.1.self_attn.v_proj,1024,25.451255798339844,1024,0.09767647832632065,260.5668860553253,0.09767647832632065,0.002136706840246916,4194304
ddyuudd/m_b_4_32,False,0.024793565273284912,4096,4096,3.622509241104126,0.05728555465637347,1.1382123231887817,0.17814834415912628,2.0168089894015258,0.01581377736911254,model.layers.1.self_attn.o_proj,4022,103.9462890625,4022,1.037083625793457,100.22941880214555,1.037083625793457,1.0113203643413726e-05,16777216
ddyuudd/m_b_4_32,False,0.019684314727783203,14336,4096,2.6929845809936523,2.0324825070756227,1.1589314937591553,2.486832618713379,2.7786998684851962,0.7547323224278103,model.layers.1.mlp.gate_proj,4096,600.7584228515625,4096,5.685024261474609,105.67385383430798,5.685024261474609,0.00046680073137395084,58720256
ddyuudd/m_b_4_32,False,0.05778008699417114,14336,4096,3.4033637046813965,0.10713066218787934,1.1784392595291138,1.5348774194717407,2.72574627940299,0.03147787644339008,model.layers.1.mlp.up_proj,4096,531.7974853515625,4096,1.0751718282699585,494.6162756210504,1.0751718282699585,0.00040894647827371955,58720256
