model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
migtissera/Tess-34B-v1.5b,False,0.03367573022842407,7168,7168,1.371733546257019,3.4823874636805408,1.131620168685913,4.299549579620361,3.8054527359484034,2.5386763144947193,model.layers.0.self_attn.q_proj,5844,6389.2919921875,6864,345.681640625,18.483168445496613,345.681640625,1.0024959010479506e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.019403040409088135,1024,7168,1.4244425296783447,3.5610070079065888,0.6722687482833862,4.367789268493652,3.564217795768107,2.4999302770822944,model.layers.0.self_attn.k_proj,1024,3666.2138671875,1024,316.177001953125,11.59544762756349,316.177001953125,0.002004609676077962,7340032
migtissera/Tess-34B-v1.5b,False,0.027785301208496094,1024,7168,5.483177185058594,1.5135611805431204,1.0173885822296143,1.9128761291503906,2.448118329356717,0.27603725531020684,model.layers.0.self_attn.v_proj,1024,280.61981201171875,1024,1.888153314590454,148.62130624842084,1.888153314590454,0.053540993481874466,7340032
migtissera/Tess-34B-v1.5b,False,0.06396329402923584,7168,7168,4.431604862213135,10.411491848044253,1.258562684059143,10.411493301391602,3.400279648871436,2.3493727829436435,model.layers.0.self_attn.o_proj,7012,2513.50439453125,7129,223.5490264892578,11.243638292703688,223.5490264892578,1.004086334432941e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.0242861807346344,20480,7168,1.866978406906128,3.2113468472523596,1.2471742630004883,4.943784713745117,4.002611639897593,1.7200771232132557,model.layers.0.mlp.gate_proj,7168,10060.31640625,7168,52.49006652832031,191.66133845195435,52.49006652832031,0.01393004972487688,146800640
migtissera/Tess-34B-v1.5b,False,0.02529829740524292,20480,7168,1.8710479736328125,2.8240911062592873,1.251584768295288,4.906707763671875,3.9944931228835125,1.5093632798607794,model.layers.0.mlp.up_proj,7168,9874.0,7168,32.31195831298828,305.5834593606478,32.31195831298828,0.013417715206742287,146800640
migtissera/Tess-34B-v1.5b,False,0.07166630029678345,7168,20480,5.500877380371094,15.157510733606598,1.3157979249954224,15.157511711120605,4.1953745391643515,2.7554714794577113,model.layers.0.mlp.down_proj,7168,15681.0283203125,7168,569.4708251953125,27.536139915393115,569.4708251953125,0.11586969345808029,146800640
migtissera/Tess-34B-v1.5b,False,0.0161912739276886,7168,7168,1.5899837017059326,3.3414446543578524,0.816971480846405,3.741395950317383,2.8381756309052966,2.101559060493975,model.layers.1.self_attn.q_proj,3310,688.9308471679688,5138,126.34529113769531,5.452762354373373,126.34529113769531,1.000249721982982e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.014732599258422852,1024,7168,1.4741084575653076,2.7515477946629137,0.5737175941467285,3.3230438232421875,2.677996478835875,1.8665843619183031,model.layers.1.self_attn.k_proj,1003,476.4271240234375,1024,73.55028533935547,6.477570030153366,73.55028533935547,1.4159956663206685e-05,7340032
migtissera/Tess-34B-v1.5b,False,0.02413421869277954,1024,7168,2.081435441970825,1.8254217278429266,0.9414280652999878,2.8959317207336426,2.612346202301069,0.8770013669578481,model.layers.1.self_attn.v_proj,1024,409.5870361328125,1024,7.533579349517822,54.36818504593406,7.533579349517822,0.03321570158004761,7340032
migtissera/Tess-34B-v1.5b,False,0.015095695853233337,7168,7168,2.191157341003418,4.771470858631766,1.1481786966323853,4.843433856964111,3.1514635227245384,2.177603027104717,model.layers.1.self_attn.o_proj,6705,1417.3056640625,7027,150.52305603027344,9.415870906696508,150.52305603027344,1.0103128261107486e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.06082749366760254,20480,7168,2.3642518520355225,4.810919592610985,1.2940268516540527,5.492265224456787,4.098176440329191,2.0348591832418292,model.layers.1.mlp.gate_proj,7168,12536.50390625,7168,108.35755157470703,115.6957103963974,108.35755157470703,0.0058129518292844296,146800640
migtissera/Tess-34B-v1.5b,False,0.07237058877944946,20480,7168,8.574796676635742,15.024298894369927,1.2999982833862305,15.026179313659668,4.082143324567543,1.7521463727889346,model.layers.1.mlp.up_proj,7168,12082.125,7168,56.51274108886719,213.7947083649803,56.51274108886719,0.005743456073105335,146800640
migtissera/Tess-34B-v1.5b,False,0.02297079563140869,7168,20480,4.195863723754883,10.531054363814373,1.3307387828826904,10.53131103515625,4.238931087826971,2.5098656813358375,model.layers.1.mlp.down_proj,7168,17335.2890625,7168,323.49359130859375,53.5877356715953,323.49359130859375,0.15170931816101074,146800640
migtissera/Tess-34B-v1.5b,False,0.027918875217437744,7168,7168,1.518035650253296,3.4529125022673632,0.9917135238647461,4.251903533935547,3.420141964697882,2.2745924983324457,model.layers.2.self_attn.q_proj,5419,2631.1279296875,6600,188.18824768066406,13.981361546828637,188.18824768066406,1.003280976874521e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.02404099702835083,1024,7168,1.4196416139602661,2.7871970409371185,0.7000342011451721,3.6884543895721436,3.1110262642349005,1.9633103267252692,model.layers.2.self_attn.k_proj,1024,1291.29736328125,1024,91.8989028930664,14.051281599996944,91.8989028930664,0.00035094190388917923,7340032
migtissera/Tess-34B-v1.5b,False,0.046352267265319824,1024,7168,7.124671459197998,5.044450675578668,0.977399468421936,5.44600772857666,2.7391363255169234,0.7080257250411525,model.layers.2.self_attn.v_proj,1024,548.4490966796875,1024,5.105352401733398,107.42629568401095,5.105352401733398,0.06072895973920822,7340032
migtissera/Tess-34B-v1.5b,False,0.0196569561958313,7168,7168,2.8818163871765137,7.421243012371841,1.1598751544952393,7.45557165145874,3.4890513112828327,2.575196339848311,model.layers.2.self_attn.o_proj,6738,3083.55224609375,7087,376.0073547363281,8.20077641368495,376.0073547363281,1.0055593520519324e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.04719853401184082,20480,7168,2.7896885871887207,6.151334017475107,1.291167140007019,6.742457866668701,4.188033322806103,2.2050253371377373,model.layers.2.mlp.gate_proj,7168,15418.1875,7168,160.33389282226562,96.16299603659888,160.33389282226562,0.001719241146929562,146800640
migtissera/Tess-34B-v1.5b,False,0.021449387073516846,20480,7168,5.394845485687256,10.086056496627222,1.3109947443008423,10.134840965270996,4.183225344017629,1.8695728215730996,model.layers.2.mlp.up_proj,7168,15248.4375,7168,74.05814361572266,205.8981869586417,74.05814361572266,0.0014025463024154305,146800640
migtissera/Tess-34B-v1.5b,False,0.028201401233673096,7168,20480,3.9895482063293457,11.114194989159731,1.3266165256500244,11.114297866821289,4.2781099415833435,2.785827972081466,model.layers.2.mlp.down_proj,7168,18971.861328125,7168,610.7000732421875,31.065759051581548,610.7000732421875,0.23613983392715454,146800640
migtissera/Tess-34B-v1.5b,False,0.05405193567276001,7168,7168,2.397165536880493,4.622699851531291,1.1319398880004883,5.531372547149658,3.63674287859853,1.9284024321269675,model.layers.3.self_attn.q_proj,6359,4332.54296875,6768,84.80128479003906,51.090534529954546,84.80128479003906,1.0053530786535703e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.09714847803115845,1024,7168,1.4005069732666016,2.281498142068868,0.8495348691940308,3.6063241958618164,3.217210721347087,1.6290516117512825,model.layers.3.self_attn.k_proj,1024,1648.9622802734375,1024,42.56489944458008,38.739954793512496,42.56489944458008,3.277154246461578e-05,7340032
migtissera/Tess-34B-v1.5b,False,0.02902454137802124,1024,7168,5.667792320251465,2.498877759281794,1.0137240886688232,3.135145664215088,2.674541170837087,0.4408908474562677,model.layers.3.self_attn.v_proj,1024,472.6516418457031,1024,2.7598841190338135,171.2577852765681,2.7598841190338135,0.0565795972943306,7340032
migtissera/Tess-34B-v1.5b,False,0.010458528995513916,7168,7168,3.6805620193481445,6.851660017986711,1.2813720703125,6.959070205688477,3.5887029961459027,1.8615798299196142,model.layers.3.self_attn.o_proj,7072,3878.85009765625,7127,72.70760345458984,53.34861710960971,72.70760345458984,1.0021792149927933e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.02058786153793335,20480,7168,2.49881649017334,5.3746686019311545,1.2852600812911987,6.352050304412842,4.256310018434942,2.150885678507076,model.layers.3.mlp.gate_proj,7168,18043.052734375,7168,141.5421142578125,127.47480019628931,141.5421142578125,0.011187215335667133,146800640
migtissera/Tess-34B-v1.5b,False,0.07632109522819519,20480,7168,2.600642681121826,3.807434389199039,1.314199686050415,5.834371089935303,4.259673329158917,1.4640359542036914,model.layers.3.mlp.up_proj,7168,18183.326171875,7168,29.109580993652344,624.6509070618388,29.109580993652344,0.012672136537730694,146800640
migtissera/Tess-34B-v1.5b,False,0.051411718130111694,7168,20480,3.6542701721191406,8.512801584496627,1.3467596769332886,8.517434120178223,4.315447159297972,2.329549043594657,model.layers.3.mlp.down_proj,7168,20675.078125,7168,213.57432556152344,96.80507275695092,213.57432556152344,0.3147956132888794,146800640
migtissera/Tess-34B-v1.5b,False,0.04909595847129822,7168,7168,1.499039888381958,2.811139351283454,1.1039586067199707,4.050637722015381,3.492937295154441,1.8752932280659704,model.layers.4.self_attn.q_proj,6325,3111.26708984375,6723,75.04006958007812,41.461409980751654,75.04006958007812,1.0040521374321543e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.07562926411628723,1024,7168,1.4273579120635986,2.4889236071804692,0.8149003982543945,3.5538365840911865,3.1198894251534792,1.7437277547171859,model.layers.4.self_attn.k_proj,1022,1317.921142578125,1024,55.42781448364258,23.77725253747935,55.42781448364258,2.889757524826564e-05,7340032
migtissera/Tess-34B-v1.5b,False,0.06926804780960083,1024,7168,7.969958782196045,5.186361709866891,1.0039335489273071,5.6826300621032715,2.867142733805774,0.65073883712581,model.layers.4.self_attn.v_proj,1024,736.4490966796875,1024,4.4744415283203125,164.59017109027852,4.4744415283203125,0.06115194037556648,7340032
migtissera/Tess-34B-v1.5b,False,0.0217972993850708,7168,7168,3.5234158039093018,6.506465466246399,1.2811408042907715,6.586881637573242,3.6581713194175944,1.846635716121652,model.layers.4.self_attn.o_proj,7083,4551.67578125,7130,70.24828338623047,64.79412110648364,70.24828338623047,1.0669581570255104e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.02335411310195923,20480,7168,3.026655912399292,6.216478536018091,1.3192638158798218,6.777513027191162,4.287233743202461,2.053909897901199,model.layers.4.mlp.gate_proj,7168,19374.64453125,7168,113.21654510498047,171.12909171786498,113.21654510498047,0.029665254056453705,146800640
migtissera/Tess-34B-v1.5b,False,0.047065794467926025,20480,7168,12.8748140335083,18.029676501587147,1.332743763923645,18.164094924926758,4.280849204257009,1.4003834505619015,model.layers.4.mlp.up_proj,7168,19091.90234375,7168,25.14105224609375,759.3915384634059,25.14105224609375,0.030632274225354195,146800640
migtissera/Tess-34B-v1.5b,False,0.021350279450416565,7168,20480,3.775139570236206,8.273913890991922,1.3487801551818848,8.285512924194336,4.319924390539665,2.1916842376437575,model.layers.4.mlp.down_proj,7168,20889.32421875,7168,155.4834747314453,134.35076785382194,155.4834747314453,0.34125444293022156,146800640
migtissera/Tess-34B-v1.5b,False,0.06380286812782288,7168,7168,3.525059223175049,6.458916594549268,1.152879238128662,7.054841995239258,3.5908226305545647,1.8322859803562876,model.layers.5.self_attn.q_proj,6589,3897.82763671875,6871,67.96510314941406,57.35042626434024,67.96510314941406,1.0034920705948025e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.08133500814437866,1024,7168,3.9048237800598145,6.31938071827509,0.8591858148574829,6.68552827835083,3.1651865607976735,1.6183523442326222,model.layers.5.self_attn.k_proj,1024,1462.805419921875,1024,41.529083251953125,35.223638601583595,41.529083251953125,0.00021141208708286285,7340032
migtissera/Tess-34B-v1.5b,False,0.033657461404800415,1024,7168,5.785980224609375,3.4582292517652786,1.0194963216781616,3.960892915725708,2.827460815911835,0.597691163384291,model.layers.5.self_attn.v_proj,1024,672.1416625976562,1024,3.959963321685791,169.7343151934851,3.959963321685791,0.11535609513521194,7340032
migtissera/Tess-34B-v1.5b,False,0.01667344570159912,7168,7168,3.5462281703948975,6.640544751067637,1.293315052986145,6.692333698272705,3.6849092371841943,1.8725655631820683,model.layers.5.self_attn.o_proj,7096,4840.7119140625,7136,74.57024383544922,64.91479261814243,74.57024383544922,1.067311404767679e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.017070502042770386,20480,7168,3.3672988414764404,6.706468515216458,1.3289902210235596,7.096252918243408,4.301689249431752,1.991646370262733,model.layers.5.mlp.gate_proj,7168,20030.3828125,7168,98.09488677978516,204.19395414020448,98.09488677978516,0.002943304367363453,146800640
migtissera/Tess-34B-v1.5b,False,0.04514956474304199,20480,7168,10.591022491455078,15.076560985602685,1.3371838331222534,15.258564949035645,4.291419325093036,1.4235227049859043,model.layers.5.mlp.up_proj,7168,19562.2734375,7168,26.516897201538086,737.7285995725514,26.516897201538086,0.0030015239026397467,146800640
migtissera/Tess-34B-v1.5b,False,0.018092036247253418,7168,20480,4.943662166595459,11.6567179104283,1.3477870225906372,11.656826972961426,4.326563703327272,2.357911507220953,model.layers.5.mlp.down_proj,7168,21211.125,7168,227.9877471923828,93.03624980381697,227.9877471923828,0.3661440312862396,146800640
migtissera/Tess-34B-v1.5b,False,0.057012081146240234,7168,7168,2.999854326248169,5.389647253541148,1.219030499458313,6.081632614135742,3.7192806167700465,1.7966363254317832,model.layers.6.self_attn.q_proj,6916,5239.388671875,7043,62.60893630981445,83.68435850672141,62.60893630981445,1.005438571155537e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.07780802249908447,1024,7168,6.906954765319824,9.587306694444564,0.9285518527030945,9.828418731689453,3.263338334402261,1.3880656555886142,model.layers.6.self_attn.k_proj,1024,1833.742431640625,1024,24.437999725341797,75.03651903797449,24.437999725341797,0.000666067935526371,7340032
migtissera/Tess-34B-v1.5b,False,0.051027506589889526,1024,7168,8.677263259887695,3.06837179757724,1.0227899551391602,3.802626371383667,2.7556142625733306,0.35361054582282575,model.layers.6.self_attn.v_proj,1024,569.6580810546875,1024,2.2574105262756348,252.35023688603593,2.2574105262756348,0.09186197817325592,7340032
migtissera/Tess-34B-v1.5b,False,0.014941573143005371,7168,7168,4.221233367919922,8.064161138386318,1.3046956062316895,8.065902709960938,3.7088932292654517,1.9103803167272075,model.layers.6.self_attn.o_proj,7106,5115.560546875,7143,81.35426330566406,62.880054947517955,81.35426330566406,1.0847405064851046e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.014883697032928467,20480,7168,3.4250011444091797,6.79006277644861,1.3330299854278564,7.168727874755859,4.315229868269027,1.9824994182943292,model.layers.6.mlp.gate_proj,7168,20664.736328125,7168,96.05045318603516,215.1445999749792,96.05045318603516,0.021547840908169746,146800640
migtissera/Tess-34B-v1.5b,False,0.06935879588127136,20480,7168,4.500078201293945,5.947785893509994,1.3402444124221802,7.55387020111084,4.303327407922414,1.3217072298432007,model.layers.6.mlp.up_proj,7168,20106.080078125,7168,20.97525405883789,958.5619331105711,20.97525405883789,0.0228264257311821,146800640
migtissera/Tess-34B-v1.5b,False,0.011888980865478516,7168,20480,4.884015083312988,11.084475696893131,1.3485045433044434,11.084830284118652,4.332298854096846,2.269541659436106,model.layers.6.mlp.down_proj,7168,21493.08984375,7168,186.01229858398438,115.54660636616933,186.01229858398438,0.3804031312465668,146800640
migtissera/Tess-34B-v1.5b,False,0.04593244194984436,7168,7168,2.9474520683288574,5.655412885714526,1.2287936210632324,6.348710536956787,3.8505449201298227,1.9187463458637428,model.layers.7.self_attn.q_proj,6990,7088.34619140625,7090,82.9366226196289,85.4670224987993,82.9366226196289,1.0303116141585633e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.07913878560066223,1024,7168,3.2119176387786865,4.709544457471968,0.936032772064209,5.635158538818359,3.3459045558924183,1.4662718622083801,model.layers.7.self_attn.k_proj,1024,2217.708984375,1024,29.25983428955078,75.79362762033769,29.25983428955078,0.0009332695626653731,7340032
migtissera/Tess-34B-v1.5b,False,0.04719933867454529,1024,7168,8.061494827270508,3.524867388437344,1.0298521518707275,3.984515428543091,2.8270378851494495,0.4372473671400726,model.layers.7.self_attn.v_proj,1024,671.4874267578125,1024,2.7368271350860596,245.35251720847089,2.7368271350860596,0.15180695056915283,7340032
migtissera/Tess-34B-v1.5b,False,0.01422494649887085,7168,7168,4.4781694412231445,7.978605115293549,1.3139947652816772,7.986382007598877,3.7828501399729237,1.7816666430366943,model.layers.7.self_attn.o_proj,7125,6065.27001953125,7147,60.487640380859375,100.27288188696704,60.487640380859375,1.0718855264713056e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.024257123470306396,20480,7168,3.178098201751709,6.401408296614512,1.3304026126861572,7.025538921356201,4.331957463433593,2.014226084356416,model.layers.7.mlp.gate_proj,7168,21476.201171875,7168,103.32991790771484,207.84107455747372,103.32991790771484,0.003555012634024024,146800640
migtissera/Tess-34B-v1.5b,False,0.045495569705963135,20480,7168,19.04563331604004,24.916323764896543,1.342151403427124,25.152368545532227,4.320086215809183,1.3082433832175204,model.layers.7.mlp.up_proj,7168,20897.109375,7168,20.334962844848633,1027.644335248627,20.334962844848633,0.0035574256908148527,146800640
migtissera/Tess-34B-v1.5b,False,0.01547229290008545,7168,20480,4.310665130615234,8.940922236196082,1.3500776290893555,8.953086853027344,4.342435789655246,2.0741398288388964,model.layers.7.mlp.down_proj,7168,22000.6640625,7168,118.61505889892578,185.47951893062074,118.61505889892578,0.35110390186309814,146800640
migtissera/Tess-34B-v1.5b,False,0.0352710485458374,7168,7168,2.978163242340088,5.566698631905916,1.2150517702102661,6.281975269317627,3.7438874003168032,1.8691717608910818,model.layers.8.self_attn.q_proj,6921,5544.8193359375,7048,73.98978424072266,74.94033659968062,73.98978424072266,1.014989447867265e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.05411455035209656,1024,7168,3.8657495975494385,6.155120872235243,0.9097514748573303,6.554408550262451,3.257049678679507,1.5922192363770986,model.layers.8.self_attn.k_proj,1024,1807.380859375,1024,39.103824615478516,46.22005333615326,39.103824615478516,0.0002737570903263986,7340032
migtissera/Tess-34B-v1.5b,False,0.041041016578674316,1024,7168,5.041079998016357,2.7235060958576542,1.0278286933898926,3.740652561187744,2.909214206094886,0.5402624233159049,model.layers.8.self_attn.v_proj,1024,811.3611450195312,1024,3.4694643020629883,233.85775854130722,3.4694643020629883,0.16434721648693085,7340032
migtissera/Tess-34B-v1.5b,False,0.014459937810897827,7168,7168,3.6793971061706543,6.894117732148985,1.3092435598373413,6.915768623352051,3.8055217647673953,1.873708527026609,model.layers.8.self_attn.o_proj,7119,6390.3076171875,7147,74.76675415039062,85.46990824736923,74.76675415039062,1.0214344911219086e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.02103900909423828,20480,7168,3.454831600189209,7.03071211044181,1.337628722190857,7.317638874053955,4.337674561195033,2.0350375717464093,model.layers.8.mlp.gate_proj,7168,21760.78515625,7168,108.40206909179688,200.7414188544922,108.40206909179688,0.004099278710782528,146800640
migtissera/Tess-34B-v1.5b,False,0.04228818416595459,20480,7168,7.689624786376953,10.433170864781282,1.345706582069397,11.048138618469238,4.323768549253184,1.3567854290192198,model.layers.8.mlp.up_proj,7168,21075.046875,7168,22.739736557006836,926.7938008941492,22.739736557006836,0.003969957586377859,146800640
migtissera/Tess-34B-v1.5b,False,0.008710145950317383,7168,20480,4.566575527191162,9.639916337505959,1.3498497009277344,9.644740104675293,4.3428730893956935,2.110972714697514,model.layers.8.mlp.down_proj,7168,22022.828125,7168,129.1138153076172,170.56910658654158,129.1138153076172,0.3448202610015869,146800640
migtissera/Tess-34B-v1.5b,False,0.04443103075027466,7168,7168,2.6696510314941406,5.074347040315545,1.244175672531128,5.824379920959473,3.836493234460602,1.9007529375386387,model.layers.9.self_attn.q_proj,7026,6862.671875,7104,79.5706558227539,86.24626508403819,79.5706558227539,1.0301291695213877e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.0768696665763855,1024,7168,3.9037270545959473,5.807857083510565,0.9426385760307312,6.36691951751709,3.299475217514336,1.487772326877424,model.layers.9.self_attn.k_proj,1024,1992.852783203125,1024,30.74484634399414,64.81908417774282,30.74484634399414,0.00047815972357057035,7340032
migtissera/Tess-34B-v1.5b,False,0.0437808632850647,1024,7168,7.066420078277588,3.574175044036334,1.0263254642486572,4.161747455596924,2.854578739678538,0.5057971369439906,model.layers.9.self_attn.v_proj,1024,715.4490966796875,1024,3.2047719955444336,223.24492902283535,3.2047719955444336,0.13592125475406647,7340032
migtissera/Tess-34B-v1.5b,False,0.017699718475341797,7168,7168,3.6673531532287598,6.991610048478106,1.3091747760772705,7.007404804229736,3.7924959273643615,1.906445808831541,model.layers.9.self_attn.o_proj,7116,6201.48828125,7147,80.62055969238281,76.92192047428726,80.62055969238281,1.0902563190029468e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.014268279075622559,20480,7168,3.549044370651245,7.209080556976716,1.340627670288086,7.457920074462891,4.343383588529974,2.0312737188050027,model.layers.9.mlp.gate_proj,7168,22048.73046875,7168,107.4666519165039,205.1681156483849,107.4666519165039,0.014096677303314209,146800640
migtissera/Tess-34B-v1.5b,False,0.04200613498687744,20480,7168,6.023144721984863,7.996214795368152,1.347041368484497,9.078969955444336,4.326864563307278,1.3275813822273699,model.layers.9.mlp.up_proj,7168,21225.82421875,7168,21.260887145996094,998.3508248265784,21.260887145996094,0.015540126711130142,146800640
migtissera/Tess-34B-v1.5b,False,0.015427350997924805,7168,20480,4.166705131530762,8.439135081671262,1.3491160869598389,8.468491554260254,4.344888071611276,2.0253737222271107,model.layers.9.mlp.down_proj,7168,22125.244140625,7168,106.01656341552734,208.69610773843007,106.01656341552734,0.3267532289028168,146800640
migtissera/Tess-34B-v1.5b,False,0.03809642791748047,7168,7168,3.4406707286834717,6.209365283979013,1.2504326105117798,6.906450271606445,3.863231287953172,1.8046961693294454,model.layers.10.self_attn.q_proj,7040,7298.4609375,7104,63.78171157836914,114.42874072973595,63.78171157836914,1.0618083251756616e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.06276792287826538,1024,7168,6.087116241455078,8.35480649575854,0.9515516757965088,8.698837280273438,3.310580865647246,1.3725393378985955,model.layers.10.self_attn.k_proj,1024,2044.4705810546875,1024,23.579757690429688,86.70447796350666,23.579757690429688,0.0003301640972495079,7340032
migtissera/Tess-34B-v1.5b,False,0.03212904930114746,1024,7168,5.249849796295166,2.604178111174638,1.0264742374420166,3.548368215560913,2.8508818575556587,0.4960481179885211,model.layers.10.self_attn.v_proj,1024,709.384765625,1024,3.1336328983306885,226.37775024729126,3.1336328983306885,0.1400294154882431,7340032
migtissera/Tess-34B-v1.5b,False,0.015401124954223633,7168,7168,3.824526071548462,7.679107950054631,1.3068839311599731,7.683430194854736,3.7840608502855857,2.007858701024762,model.layers.10.self_attn.o_proj,7108,6082.2021484375,7146,101.82600402832031,59.73132508220484,101.82600402832031,1.0297477274434641e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.007827088236808777,20480,7168,3.7401113510131836,7.399967827282787,1.3418179750442505,7.642257213592529,4.345731219193253,1.978542116206824,model.layers.10.mlp.gate_proj,7168,22168.240234375,7168,95.17921447753906,232.9105189201408,95.17921447753906,0.007844251580536366,146800640
migtissera/Tess-34B-v1.5b,False,0.04151421785354614,20480,7168,5.053024768829346,6.866366798053664,1.3469128608703613,8.101961135864258,4.330443500068126,1.3588626836761821,model.layers.10.mlp.up_proj,7168,21401.46484375,7168,22.84876251220703,936.6575031061832,22.84876251220703,0.0076284222304821014,146800640
migtissera/Tess-34B-v1.5b,False,0.01401442289352417,7168,20480,4.784510135650635,10.573115379991497,1.3494876623153687,10.574082374572754,4.347712675440979,2.209863722768284,model.layers.10.mlp.down_proj,7168,22269.61328125,7168,162.130126953125,137.35641672376278,162.130126953125,0.4042202830314636,146800640
migtissera/Tess-34B-v1.5b,False,0.03672704100608826,7168,7168,2.8159265518188477,4.796751388126942,1.2776843309402466,5.715434551239014,3.88686125520583,1.7034362579622861,model.layers.11.self_attn.q_proj,7107,7706.572265625,7136,50.516849517822266,152.5544910100962,50.516849517822266,1.0549908438406419e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.0951533317565918,1024,7168,2.5684778690338135,3.0168818417660224,0.979252815246582,4.437201499938965,3.2981814848781617,1.174579652072644,model.layers.11.self_attn.k_proj,1024,1986.925048828125,1024,14.947881698608398,132.92351979298186,14.947881698608398,0.015570770017802715,7340032
migtissera/Tess-34B-v1.5b,False,0.03359277546405792,1024,7168,8.746885299682617,3.316345035900098,1.03126859664917,3.742046356201172,2.804232260143331,0.3791458241735984,model.layers.11.self_attn.v_proj,1024,637.1361694335938,1024,2.3941195011138916,266.125466643231,2.3941195011138916,0.08500275015830994,7340032
migtissera/Tess-34B-v1.5b,False,0.01888558268547058,7168,7168,4.489781379699707,7.643556625631373,1.3161401748657227,7.652558326721191,3.7877473324337614,1.7024340339133843,model.layers.11.self_attn.o_proj,7129,6134.05029296875,7147,50.40040588378906,121.70636695094005,50.40040588378906,1.1447281394794118e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.02270185947418213,20480,7168,3.376800298690796,6.652085355990319,1.3386512994766235,7.1986188888549805,4.350278689904728,1.96993744598085,model.layers.11.mlp.gate_proj,7168,22401.58203125,7168,93.3119888305664,240.07185263113658,93.3119888305664,0.003941074013710022,146800640
migtissera/Tess-34B-v1.5b,False,0.059363216161727905,20480,7168,4.6322784423828125,6.022057382114981,1.3479595184326172,7.549942970275879,4.335744050218049,1.300020596131798,model.layers.11.mlp.up_proj,7168,21664.26953125,7168,19.953569412231445,1085.7340400444796,19.953569412231445,0.0051279435865581036,146800640
migtissera/Tess-34B-v1.5b,False,0.0129508376121521,7168,20480,4.57708740234375,9.119499605569297,1.3505631685256958,9.137407302856445,4.349388181951128,1.9924241780699998,model.layers.11.mlp.down_proj,7168,22355.6953125,7168,98.2707290649414,227.4908869122811,98.2707290649414,0.26349011063575745,146800640
migtissera/Tess-34B-v1.5b,False,0.03495347499847412,7168,7168,3.224182605743408,5.704660036735185,1.2726035118103027,6.45267391204834,3.8880866778281447,1.7693352810021277,model.layers.12.self_attn.q_proj,7106,7728.34814453125,7139,58.794307708740234,131.44721735336245,58.794307708740234,1.0192097761319019e-05,51380224
migtissera/Tess-34B-v1.5b,False,0.07594504952430725,1024,7168,3.852611780166626,4.746899079759144,0.9795504212379456,5.628841400146484,3.283935392771913,1.2321249455230188,model.layers.12.self_attn.k_proj,1024,1922.8056640625,1024,17.065732955932617,112.67055854135282,17.065732955932617,0.010496669448912144,7340032
