model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vikash06/doctorLLM,False,0.01994079351425171,4096,4096,1.5519909858703613,4.156874779911085,0.773371696472168,4.579958438873291,3.4854967672400536,2.6784142548224255,model.layers.0.self_attn.q_proj,3031,3058.41748046875,3660,476.8856506347656,6.413314127606479,476.8856506347656,1.0058004590973724e-05,16777216
vikash06/doctorLLM,False,0.03137567639350891,4096,4096,1.4581893682479858,3.7025888744225774,0.7987546324729919,4.448453903198242,3.585274023390989,2.539168749303965,model.layers.0.self_attn.k_proj,3112,3848.34521484375,3644,346.0738220214844,11.120012465446877,346.0738220214844,1.0006389857153408e-05,16777216
vikash06/doctorLLM,False,0.06838971376419067,4096,4096,3.626530170440674,4.3931269061979705,1.086307406425476,5.244190216064453,3.3129247542632507,1.2113857322919073,model.layers.0.self_attn.v_proj,4067,2055.534423828125,4067,16.26993179321289,126.33946164947076,16.26993179321289,1.0216296686849091e-05,16777216
vikash06/doctorLLM,False,0.05380764603614807,4096,4096,2.2000041007995605,2.8254392869266747,1.07821786403656,3.34700345993042,2.9394995697914625,1.2842881910537387,model.layers.0.self_attn.o_proj,4056,869.9605712890625,4056,19.243682861328125,45.20759241139464,19.243682861328125,1.0410983122710604e-05,16777216
vikash06/doctorLLM,False,0.012690067291259766,11008,4096,2.686832904815674,5.760600494164598,1.1407777070999146,6.419184684753418,4.086821488933728,2.1440114433017916,model.layers.0.mlp.gate_proj,4096,12212.9755859375,4096,139.31935119628906,87.66173170538572,139.31935119628906,0.033978790044784546,45088768
vikash06/doctorLLM,False,0.02674555778503418,11008,4096,2.9646224975585938,6.07545154390979,1.1512715816497803,6.683604717254639,4.071302415254552,2.049317088065346,model.layers.0.mlp.up_proj,4096,11784.2626953125,4096,112.02555084228516,105.19263334757389,112.02555084228516,0.02596420608460903,45088768
vikash06/doctorLLM,False,0.018482178449630737,4096,11008,4.190757751464844,7.957345269303936,1.177101731300354,8.045746803283691,4.106340524215415,1.898784358633594,model.layers.0.mlp.down_proj,4096,12774.400390625,4096,79.2107925415039,161.27095791816026,79.2107925415039,0.15604723989963531,45088768
vikash06/doctorLLM,False,0.03292971849441528,4096,4096,2.9082717895507812,7.360867230743409,0.9899365901947021,7.772657871246338,4.070608225324414,2.5310107731988785,model.layers.1.self_attn.q_proj,3859,11765.44140625,3984,339.6336975097656,34.641560871361136,339.6336975097656,1.0172828297072556e-05,16777216
vikash06/doctorLLM,False,0.03328824043273926,4096,4096,3.1119978427886963,8.117913995866239,0.9869637489318848,8.372438430786133,4.068995059658819,2.608585997152133,model.layers.1.self_attn.k_proj,3808,11721.8203125,3972,406.0560607910156,28.86749255673062,406.0560607910156,1.0150070011150092e-05,16777216
vikash06/doctorLLM,False,0.023374348878860474,4096,4096,4.216320037841797,4.330790187577579,1.1250368356704712,4.808193683624268,3.230128783165651,1.0271493028774863,model.layers.1.self_attn.v_proj,4073,1698.747314453125,4073,10.645089149475098,159.58037463095263,10.645089149475098,1.0068831215903629e-05,16777216
