model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shibing624/chinese-alpaca-plus-13b-hf,False,0.05968278646469116,5120,5120,2.0416829586029053,9.457022514010637,0.6800349950790405,9.517277717590332,4.934403438933301,4.631974065396492,model.layers.0.self_attn.q_proj,2311,85981.1875,4979,42852.29296875,2.006454766905979,42852.29296875,1.0098883649334311e-05,26214400
shibing624/chinese-alpaca-plus-13b-hf,False,0.03820088505744934,5120,5120,2.18890643119812,9.293713444939556,0.7744877934455872,9.339544296264648,4.634873455534744,4.245824907121565,model.layers.0.self_attn.k_proj,2711,43139.3359375,4958,17612.658203125,2.4493370302187447,17612.658203125,1.0004024261434097e-05,26214400
shibing624/chinese-alpaca-plus-13b-hf,False,0.016214072704315186,5120,5120,3.991856098175049,6.775144940894644,1.166876196861267,6.905465126037598,3.704710516419542,1.6972417778266173,model.layers.0.self_attn.v_proj,5081,5066.52880859375,5093,49.80142593383789,101.73461328847745,49.80142593383789,1.0287682016496547e-05,26214400
shibing624/chinese-alpaca-plus-13b-hf,False,0.026478886604309082,5120,5120,3.7938718795776367,7.643050691236431,1.1796958446502686,7.648888111114502,3.602001432905736,2.0145779651597815,model.layers.0.self_attn.o_proj,5076,3999.460693359375,5096,103.4136734008789,38.674389583431854,103.4136734008789,1.1261045983701479e-05,26214400
shibing624/chinese-alpaca-plus-13b-hf,False,0.03191906213760376,13824,5120,2.770442008972168,6.404833520257795,1.1511619091033936,6.916137218475342,4.18063090658376,2.3118453660157945,model.layers.0.mlp.gate_proj,5120,15157.6162109375,5120,205.04319763183594,73.92401399315702,205.04319763183594,0.01820804737508297,70778880
shibing624/chinese-alpaca-plus-13b-hf,False,0.05950099229812622,13824,5120,4.418902397155762,8.591077360863292,1.1720795631408691,9.056442260742188,4.145550399936248,1.944165448504353,model.layers.0.mlp.up_proj,5120,13981.3916015625,5120,87.93574523925781,158.99554343369212,87.93574523925781,0.013100869953632355,70778880
shibing624/chinese-alpaca-plus-13b-hf,False,0.037079691886901855,5120,13824,4.443292140960693,12.43235819863971,1.2215620279312134,12.433401107788086,4.472792204940412,2.798006028915237,model.layers.0.mlp.down_proj,5120,29702.4453125,5120,628.0670776367188,47.29183612722372,628.0670776367188,0.33686450123786926,70778880
shibing624/chinese-alpaca-plus-13b-hf,False,0.036924540996551514,5120,5120,2.639989137649536,8.932396798454485,1.0354129076004028,9.053512573242188,4.4861022428860045,3.383497557269222,model.layers.1.self_attn.q_proj,4653,30626.84375,5063,2418.229736328125,12.664985170724202,2418.229736328125,1.0046634088212159e-05,26214400
shibing624/chinese-alpaca-plus-13b-hf,False,0.043256938457489014,5120,5120,2.5959417819976807,8.854609604894094,1.020644187927246,9.12218189239502,4.517863656607629,3.4109430597785284,model.layers.1.self_attn.k_proj,4574,32950.625,5053,2575.9833984375,12.791474129835883,2575.9833984375,1.020226591208484e-05,26214400
shibing624/chinese-alpaca-plus-13b-hf,False,0.03116154670715332,5120,5120,3.586148977279663,4.990128273232835,1.1800999641418457,5.684513568878174,3.566509821781054,1.391500549711737,model.layers.1.self_attn.v_proj,5100,3685.61376953125,5100,24.632049560546875,149.62676006606017,24.632049560546875,1.0006691809394397e-05,26214400
shibing624/chinese-alpaca-plus-13b-hf,False,0.035997986793518066,5120,5120,3.7599446773529053,6.51177056690789,1.1857348680496216,6.628509521484375,3.590371658420027,1.7318793561325319,model.layers.1.self_attn.o_proj,5089,3893.7822265625,5099,53.93607711791992,72.19253669579197,53.93607711791992,1.0026234122051392e-05,26214400
shibing624/chinese-alpaca-plus-13b-hf,False,0.015148639678955078,13824,5120,2.5004513263702393,6.3014497923640524,1.181912899017334,6.998159408569336,4.5062695248896265,2.5201249574057907,model.layers.1.mlp.gate_proj,5120,32082.59765625,5120,331.2264099121094,96.86002292136997,331.2264099121094,0.07137563079595566,70778880
