model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Xclbr7/Arcanum-12b,False,0.016778111457824707,4096,5120,2.197258710861206,5.764643614850646,0.8619024157524109,5.882196426391602,3.4153873973927977,2.6235616162792317,model.layers.0.self_attn.q_proj,2762,2602.47998046875,3493,420.3021545410156,6.191926337638567,420.3021545410156,1.0005597687268164e-05,20971520
Xclbr7/Arcanum-12b,False,0.05355525016784668,1024,5120,1.98429274559021,4.2625644223522805,0.7350469827651978,4.651010513305664,3.135565716960437,2.1481530040490164,model.layers.0.self_attn.k_proj,1024,1366.36181640625,1024,140.654296875,9.714326876345206,140.654296875,7.35129724489525e-05,5242880
Xclbr7/Arcanum-12b,False,0.050439655780792236,1024,5120,5.676913738250732,-0.322183023827939,1.0119229555130005,0.35278046131134033,2.1656505863050266,-0.056753200538716575,model.layers.0.self_attn.v_proj,1024,146.43692016601562,1024,0.8774993419647217,166.87980624366423,0.8774993419647217,0.015005593188107014,5242880
Xclbr7/Arcanum-12b,False,0.02961200475692749,5120,4096,4.190492630004883,5.998811484213471,1.1235113143920898,6.000182628631592,2.911591849977527,1.4315289427454454,model.layers.0.self_attn.o_proj,4094,815.8153076171875,4094,27.010271072387695,30.203891898411438,27.010271072387695,0.00019528574193827808,20971520
Xclbr7/Arcanum-12b,False,0.030769169330596924,14336,5120,2.8401455879211426,5.230495168727489,1.2060950994491577,5.7265472412109375,3.8046568846653086,1.8416292428713044,model.layers.0.mlp.gate_proj,5120,6377.59423828125,5120,69.44312286376953,91.8391047993699,69.44312286376953,0.007537321653217077,73400320
Xclbr7/Arcanum-12b,False,0.03365880250930786,14336,5120,3.748436450958252,5.367657619121017,1.2386682033538818,5.727748394012451,3.7645998223632695,1.4319724208606568,model.layers.0.mlp.up_proj,5120,5815.6708984375,5120,27.037866592407227,215.09355697726005,27.037866592407227,0.007113038096576929,73400320
Xclbr7/Arcanum-12b,False,0.009220898151397705,5120,14336,5.147618770599365,5.930768015572299,1.2477428913116455,6.074785232543945,3.7679888709188147,1.1521381593846638,model.layers.0.mlp.down_proj,5120,5861.2314453125,5120,14.195090293884277,412.90554156162824,14.195090293884277,0.08308572322130203,73400320
Xclbr7/Arcanum-12b,False,0.012670516967773438,4096,5120,4.223471164703369,5.780487079145493,1.1311771869659424,6.044196605682373,3.500204772226005,1.3686578773058768,model.layers.1.self_attn.q_proj,4096,3163.76904296875,4096,23.36995506286621,135.37762629230872,23.36995506286621,1.1475773135316558e-05,20971520
Xclbr7/Arcanum-12b,False,0.025729894638061523,1024,5120,5.961851596832275,6.021722812300167,0.995522141456604,6.263218402862549,3.117733368248523,1.0100423860767858,model.layers.1.self_attn.k_proj,1024,1311.39453125,1024,10.233928680419922,128.14184778901455,10.233928680419922,0.0002343639498576522,5242880
Xclbr7/Arcanum-12b,False,0.03577631711959839,1024,5120,12.016058921813965,-0.2269728627695308,1.0250775814056396,-0.1865636110305786,2.359712159904599,-0.01888912697968583,model.layers.1.self_attn.v_proj,1024,228.9349822998047,1024,0.9574384689331055,239.1119531210313,0.9574384689331055,0.024285225197672844,5242880
