model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dawn17/StarlingMaid-2x7B-base,False,0.026524990797042847,4096,4096,1.4265797138214111,2.4610352568185374,0.5917084217071533,2.9585959911346436,2.4402373344072514,1.7251298563794286,model.layers.0.self_attn.q_proj,2050,275.57342529296875,2092,53.10432052612305,5.18928446052537,53.10432052612305,1.0069407835544553e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.02361994981765747,1024,4096,1.452451229095459,1.634610993108595,0.5872622132301331,2.1272923946380615,1.8791450569094899,1.1254154083552805,model.layers.0.self_attn.k_proj,967,75.70857238769531,967,13.347975730895996,5.671914147435546,13.347975730895996,1.003061424853513e-05,4194304
dawn17/StarlingMaid-2x7B-base,False,0.04427057504653931,1024,4096,4.392961502075195,-3.0332417293643235,0.9653337597846985,-2.6409108638763428,1.215342935586869,-0.6904776488324442,model.layers.0.self_attn.v_proj,1024,16.41885757446289,1024,0.20394936203956604,80.50457922627697,0.20394936203956604,0.0004891486605629325,4194304
dawn17/StarlingMaid-2x7B-base,False,0.036679089069366455,4096,4096,3.4536428451538086,-0.35370281073231247,1.0864824056625366,0.09720058739185333,1.8174694164999634,-0.10241441474720883,model.layers.0.self_attn.o_proj,3937,65.68548583984375,3937,0.7899245023727417,83.15413136640333,0.7899245023727417,1.0172513611905742e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.053510427474975586,4096,4096,2.962437629699707,2.6753298926088522,0.9459336996078491,3.121087074279785,2.4226378828034933,0.9030839555194423,model.layers.1.self_attn.q_proj,3080,264.6292724609375,3080,7.999888896942139,33.07911845651867,7.999888896942139,1.0094657227455173e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.038838088512420654,1024,4096,2.962096929550171,1.7664119884496305,0.8380136489868164,2.172536611557007,1.9926154804698053,0.5963383476170987,model.layers.1.self_attn.k_proj,968,98.31402587890625,968,3.9476473331451416,24.90446019669599,3.9476473331451416,1.0299674613634124e-05,4194304
dawn17/StarlingMaid-2x7B-base,False,0.11232146620750427,1024,4096,4.54581880569458,-4.717697400891067,1.013281226158142,-3.165278911590576,1.3977174897350138,-1.0378102609327882,model.layers.1.self_attn.v_proj,1024,24.987194061279297,1024,0.09166208654642105,272.601192082016,0.09166208654642105,0.0021615729201585054,4194304
dawn17/StarlingMaid-2x7B-base,False,0.024448096752166748,4096,4096,3.62849760055542,0.014304236445916883,1.1381700038909912,0.1359812617301941,2.0064420153254616,0.003942192615402945,model.layers.1.self_attn.o_proj,4020,101.494384765625,4020,1.0091185569763184,100.5772652419936,1.0091185569763184,1.036105186358327e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.026078730821609497,4096,4096,3.844482183456421,1.9130676378043963,1.1157790422439575,2.079087495803833,2.487727869049583,0.49761386488841347,model.layers.2.self_attn.q_proj,3999,307.4169921875,3999,3.1449508666992188,97.74937835838094,3.1449508666992188,1.0163521437789313e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.03313666582107544,1024,4096,5.740250110626221,1.1598816091567836,0.9878931045532227,1.1934870481491089,2.1022676844538184,0.20206116228448603,model.layers.2.self_attn.k_proj,1024,126.5516128540039,1024,1.592432975769043,79.47060553232238,1.592432975769043,1.1147482837259304e-05,4194304
dawn17/StarlingMaid-2x7B-base,False,0.07430154085159302,1024,4096,9.829702377319336,-11.19332660610596,1.0213021039962769,-10.340555191040039,1.330297471234389,-1.1387248745122738,model.layers.2.self_attn.v_proj,1024,21.394269943237305,1024,0.07265660911798477,294.4573136973104,0.07265660911798477,0.002458899049088359,4194304
dawn17/StarlingMaid-2x7B-base,False,0.01790332794189453,4096,4096,4.050124168395996,-0.2756032768202053,1.1370370388031006,-0.19834089279174805,1.9475476491451196,-0.06804810552989904,model.layers.2.self_attn.o_proj,4017,88.62324523925781,4017,0.8549720048904419,103.65631240828078,0.8549720048904419,1.0069448762806132e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.029262661933898926,4096,4096,2.9240353107452393,2.016922095235009,1.0946638584136963,2.341989278793335,2.4887424212999965,0.6897735084878173,model.layers.3.self_attn.q_proj,3947,308.135986328125,3947,4.89523458480835,62.94611238537584,4.89523458480835,1.007965602184413e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.04732102155685425,1024,4096,3.9104340076446533,1.4943569510903727,0.9560574889183044,1.7402725219726562,2.125630454938155,0.38214606055721656,model.layers.3.self_attn.k_proj,1024,133.54586791992188,1024,2.4107160568237305,55.39676377145674,2.4107160568237305,1.2016176697215997e-05,4194304
dawn17/StarlingMaid-2x7B-base,False,0.06222781538963318,1024,4096,6.7159271240234375,-6.984066082285498,1.0281072854995728,-5.856302261352539,1.4387841297825796,-1.0399258290494107,model.layers.3.self_attn.v_proj,1024,27.465286254882812,1024,0.09121666103601456,301.09944765506,0.09121666103601456,0.0036231079138815403,4194304
dawn17/StarlingMaid-2x7B-base,False,0.028849869966506958,4096,4096,3.966491460800171,-0.5949499830890582,1.1498125791549683,-0.4235887825489044,2.0420119704363406,-0.14999401586233022,model.layers.3.self_attn.o_proj,4034,110.15696716308594,4034,0.707955539226532,155.59870791241573,0.707955539226532,1.0373059922130778e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.04614824056625366,4096,4096,4.669999599456787,2.381965064109226,1.102074146270752,2.470085859298706,2.4305030958502796,0.510056802657177,model.layers.4.self_attn.q_proj,4005,269.4654541015625,4005,3.2363598346710205,83.26189542175985,3.2363598346710205,1.0216074770141859e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.06483396887779236,1024,4096,4.806131362915039,0.6475491122485335,0.9698621034622192,0.8920403122901917,2.0378541723757833,0.13473396030019844,model.layers.4.self_attn.k_proj,1024,109.10739135742188,1024,1.363747477531433,80.00556785990979,1.363747477531433,0.00017241883324459195,4194304
dawn17/StarlingMaid-2x7B-base,False,0.08058255910873413,1024,4096,10.529539108276367,-10.828660777126133,1.022200584411621,-10.025012016296387,1.42626344237127,-1.0284078596198625,model.layers.4.self_attn.v_proj,1024,26.684768676757812,1024,0.09366819262504578,284.8861276055263,0.09366819262504578,0.0033648305106908083,4194304
dawn17/StarlingMaid-2x7B-base,False,0.04284703731536865,4096,4096,3.434971809387207,-0.9635099389220123,1.1367944478988647,-0.1291419416666031,2.028456614883857,-0.28050010084184673,model.layers.4.self_attn.o_proj,4025,106.77181243896484,4025,0.5242034792900085,203.68390645475813,0.5242034792900085,1.0081330401590094e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.03574192523956299,4096,4096,4.508781433105469,2.203494724294865,1.116010069847107,2.2835893630981445,2.449239627231445,0.48871180761077293,model.layers.5.self_attn.q_proj,4026,281.34527587890625,4026,3.0811426639556885,91.3119925182901,3.0811426639556885,1.0422131708764937e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.04636019468307495,1024,4096,5.278352737426758,0.6825737094645802,0.9817941784858704,0.858513593673706,2.0625716566125516,0.12931566786446727,model.layers.5.self_attn.k_proj,1024,115.49725341796875,1024,1.3468389511108398,85.7543162994428,1.3468389511108398,0.0008959866245277226,4194304
dawn17/StarlingMaid-2x7B-base,False,0.04395347833633423,1024,4096,8.456096649169922,-9.28945525916003,1.029969334602356,-8.592357635498047,1.3728200041474834,-1.0985512163075755,model.layers.5.self_attn.v_proj,1024,23.595001220703125,1024,0.07969824969768524,296.05419579733154,0.07969824969768524,0.002848789794370532,4194304
dawn17/StarlingMaid-2x7B-base,False,0.03650239109992981,4096,4096,4.405182361602783,-1.814279673151643,1.148926019668579,-1.1844658851623535,2.026488576467908,-0.4118512071067893,model.layers.5.self_attn.o_proj,4031,106.2890625,4031,0.3873903453350067,274.37199656610835,0.3873903453350067,1.0117942110809963e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.023115679621696472,4096,4096,3.881709098815918,2.0697153091416425,1.1108592748641968,2.182678699493408,2.433122145163577,0.5331969131259711,model.layers.6.self_attn.q_proj,4018,271.09539794921875,4018,3.4134764671325684,79.41914952674267,3.4134764671325684,1.0079177627630997e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.030414044857025146,1024,4096,5.1693878173828125,1.1376444147145888,0.9760919213294983,1.2117021083831787,2.0659713459755826,0.2200733345811462,model.layers.6.self_attn.k_proj,1024,116.40492248535156,1024,1.6598671674728394,70.12905897920673,1.6598671674728394,0.000443047407316044,4194304
dawn17/StarlingMaid-2x7B-base,False,0.05502447485923767,1024,4096,5.632874011993408,-5.777600556700883,1.024497389793396,-4.687119483947754,1.3945580374210385,-1.0256931975398929,model.layers.6.self_attn.v_proj,1024,24.806074142456055,1024,0.09425552189350128,263.1790015494719,0.09425552189350128,0.0025367673952132463,4194304
dawn17/StarlingMaid-2x7B-base,False,0.032766103744506836,4096,4096,4.068078517913818,-1.9030036537971058,1.1419748067855835,-0.7663022875785828,2.0346998097972633,-0.467789312673591,model.layers.6.self_attn.o_proj,4026,108.31779479980469,4026,0.34057337045669556,318.0454028292193,0.34057337045669556,1.01769546745345e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.0530732199549675,4096,4096,5.053154945373535,2.3595465891510643,1.1026060581207275,2.4572267532348633,2.4207133151384914,0.4669452282106192,model.layers.7.self_attn.q_proj,4025,263.45916748046875,4025,2.930523633956909,89.90173784223529,2.930523633956909,1.0023425602412317e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.07207143306732178,1024,4096,2.7535719871520996,0.4370449234556372,0.9621942043304443,1.3586020469665527,2.0595905598111495,0.1587192655557387,model.layers.7.self_attn.k_proj,1024,114.70716857910156,1024,1.4411834478378296,79.59234388321194,1.4411834478378296,0.0008979006670415401,4194304
dawn17/StarlingMaid-2x7B-base,False,0.06642460823059082,1024,4096,6.17706823348999,-6.312364888886908,1.0244003534317017,-5.266064167022705,1.4201776646499855,-1.021903053403779,model.layers.7.self_attn.v_proj,1024,26.31344223022461,1024,0.09508170187473297,276.7455957497659,0.09508170187473297,0.0028537935577332973,4194304
dawn17/StarlingMaid-2x7B-base,False,0.04297149181365967,4096,4096,3.7886266708374023,-1.3665332901058869,1.1361219882965088,-0.36653438210487366,2.0487932851619752,-0.3606935728517799,model.layers.7.self_attn.o_proj,4019,111.89051818847656,4019,0.43581926822662354,256.73605172108665,0.43581926822662354,1.0445281986903865e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.04002287983894348,4096,4096,4.724079132080078,2.191978019095586,1.1079490184783936,2.257392168045044,2.404243660506973,0.46400112229500856,model.layers.8.self_attn.q_proj,4020,253.65513610839844,4020,2.910724639892578,87.1450128369957,2.910724639892578,1.0144748557650018e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.04198619723320007,1024,4096,5.857494354248047,0.9956086910289311,0.9671581387519836,1.0678356885910034,2.029818018998675,0.16997177134398483,model.layers.8.self_attn.k_proj,1024,107.10704040527344,1024,1.4790122509002686,72.41795349570488,1.4790122509002686,0.0002825126575771719,4194304
dawn17/StarlingMaid-2x7B-base,False,0.0738171935081482,1024,4096,3.7499196529388428,-3.7825628270642158,1.017135500907898,-2.1234607696533203,1.4332509061304797,-1.00870503294645,model.layers.8.self_attn.v_proj,1024,27.117578506469727,1024,0.09801554679870605,276.66609422850985,0.09801554679870605,0.0022817712742835283,4194304
dawn17/StarlingMaid-2x7B-base,False,0.03345409035682678,4096,4096,5.382685661315918,-2.174016542573879,1.1344258785247803,-1.3687833547592163,2.0665680065596868,-0.4038906745378091,model.layers.8.self_attn.o_proj,4022,116.56495666503906,4022,0.39455661177635193,295.4327799507566,0.39455661177635193,1.0228095561615191e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.04235726594924927,4096,4096,3.530738115310669,1.2348136731141839,1.108408808708191,1.6321165561676025,2.3844201201567565,0.3497324448277674,model.layers.9.self_attn.q_proj,4029,242.33721923828125,4029,2.237342357635498,108.31476837295108,2.237342357635498,1.042477560986299e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.04471726715564728,1024,4096,6.406510353088379,0.3252353730019615,0.9750179648399353,0.4368344247341156,2.0253720657808127,0.05076638529822646,model.layers.9.self_attn.k_proj,1024,106.01615905761719,1024,1.1240001916885376,94.32041012230934,1.1240001916885376,0.0020524749998003244,4194304
dawn17/StarlingMaid-2x7B-base,False,0.060223162174224854,1024,4096,5.895053863525391,-5.898941951307376,1.0155893564224243,-4.872077465057373,1.368332191741336,-1.0006595508492369,model.layers.9.self_attn.v_proj,1024,23.352436065673828,1024,0.09984824806451797,233.8792769862563,0.09984824806451797,0.0018529889639467,4194304
dawn17/StarlingMaid-2x7B-base,False,0.05484318733215332,4096,4096,3.713715076446533,-1.6929273115847798,1.131822943687439,-0.26841792464256287,2.0497285783353063,-0.45585815732655954,model.layers.9.self_attn.o_proj,4018,112.13174438476562,4018,0.35005947947502136,320.32197657646014,0.35005947947502136,1.0153194125450682e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.040560126304626465,4096,4096,5.0673508644104,2.2528776421337184,1.1067404747009277,2.3099184036254883,2.4107968431388023,0.4445868664742335,model.layers.10.self_attn.q_proj,4024,257.5116271972656,4024,2.7834720611572266,92.51453635579347,2.7834720611572266,1.0232499334961176e-05,16777216
dawn17/StarlingMaid-2x7B-base,False,0.04348188638687134,1024,4096,7.334485054016113,1.0984419517831763,0.9731199145317078,1.1255459785461426,2.072753484214024,0.149764018018103,model.layers.10.self_attn.k_proj,1024,118.23702239990234,1024,1.411770224571228,83.75089681170488,1.411770224571228,0.0013565181288868189,4194304
dawn17/StarlingMaid-2x7B-base,False,0.05773690342903137,1024,4096,8.306085586547852,-8.543806752730635,1.0156468152999878,-7.779277801513672,1.3732348415529148,-1.028620119995848,model.layers.10.self_attn.v_proj,1024,23.617549896240234,1024,0.09362242370843887,252.2638163031386,0.09362242370843887,0.001885890611447394,4194304
