model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aws-prototyping/MegaBeam-Mistral-7B-512k,False,0.02633523941040039,4096,4096,1.4218837022781372,2.5372562206083322,0.5891632437705994,2.995091676712036,2.4667119416292698,1.7844330141369151,model.layers.0.self_attn.q_proj,2023,292.8949890136719,2092,60.87416458129883,4.811482687741924,60.87416458129883,1.0039811058959458e-05,16777216
aws-prototyping/MegaBeam-Mistral-7B-512k,False,0.022663652896881104,1024,4096,1.4461579322814941,1.6767712931241991,0.5801750421524048,2.1802127361297607,1.9123708138400455,1.1594662351150566,model.layers.0.self_attn.k_proj,966,81.72798919677734,966,14.436643600463867,5.661148910966488,14.436643600463867,1.0300291251041926e-05,4194304
aws-prototyping/MegaBeam-Mistral-7B-512k,False,0.03627806901931763,1024,4096,4.994165420532227,-3.4352791338247735,0.9656757116317749,-3.1722068786621094,1.2171453430183174,-0.6878584997808657,model.layers.0.self_attn.v_proj,1024,16.487140655517578,1024,0.20518305897712708,80.35332321152056,0.20518305897712708,0.0005048967432230711,4194304
aws-prototyping/MegaBeam-Mistral-7B-512k,False,0.0402107834815979,4096,4096,3.067633628845215,-0.3653643897248351,1.0882058143615723,0.19222524762153625,1.8167196841777704,-0.11910300705054322,model.layers.0.self_attn.o_proj,3937,65.57218933105469,3937,0.7601459622383118,86.26262926921565,0.7601459622383118,1.0110094081028365e-05,16777216
aws-prototyping/MegaBeam-Mistral-7B-512k,False,0.020366251468658447,14336,4096,2.3764116764068604,1.4201540040370213,1.1343902349472046,2.6158761978149414,2.7797890442977264,0.5976043705458884,model.layers.0.mlp.gate_proj,4096,602.2669677734375,4096,3.959172010421753,152.11942451302608,3.959172010421753,0.0002731847926042974,58720256
aws-prototyping/MegaBeam-Mistral-7B-512k,False,0.04817059636116028,14336,4096,3.2404584884643555,0.6493153793364183,1.1634093523025513,1.9290250539779663,2.7277468131560845,0.20037762608220513,model.layers.0.mlp.up_proj,4096,534.2528076171875,4096,1.58627188205719,336.79775431960036,1.58627188205719,0.0003365721204318106,58720256
aws-prototyping/MegaBeam-Mistral-7B-512k,False,0.031076014041900635,4096,14336,4.043553352355957,0.9325100813800263,1.1866034269332886,1.476737380027771,2.696162954874196,0.23061649003263524,model.layers.0.mlp.down_proj,4096,496.7786865234375,4096,1.7006560564041138,292.11002698207653,1.7006560564041138,0.009955802001059055,58720256
aws-prototyping/MegaBeam-Mistral-7B-512k,False,0.04792904853820801,4096,4096,2.944451093673706,2.8597461061483616,0.943239688873291,3.205540657043457,2.432744067735374,0.9712323333515924,model.layers.1.self_attn.q_proj,3079,270.8594970703125,3079,9.359062194824219,28.9408801257998,9.359062194824219,1.0149015906790737e-05,16777216
aws-prototyping/MegaBeam-Mistral-7B-512k,False,0.04137176275253296,1024,4096,2.9663443565368652,1.9330376570811771,0.8341140747070312,2.2785072326660156,2.007188709402469,0.6516565255889413,model.layers.1.self_attn.k_proj,967,101.66903686523438,967,4.483906269073486,22.6742110035771,4.483906269073486,1.0700940038077533e-05,4194304
aws-prototyping/MegaBeam-Mistral-7B-512k,False,0.11316835880279541,1024,4096,4.3015546798706055,-4.4614505425341875,1.0129635334014893,-2.861684799194336,1.3990692053651126,-1.0371716448036392,model.layers.1.self_attn.v_proj,1024,25.065086364746094,1024,0.09179697185754776,273.04916336066685,0.09179697185754776,0.002131169429048896,4194304
