model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.03366178274154663,7168,7168,1.3718618154525757,3.4837827146580667,1.131664514541626,4.299930572509766,3.805515725183728,2.5394559972563786,model.layers.0.self_attn.q_proj,5843,6390.21875,6865,346.30279541015625,18.452691790811315,346.30279541015625,1.0028858923760708e-05,51380224
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.019377708435058594,1024,7168,1.4242393970489502,3.565361187336124,0.672111988067627,4.368091106414795,3.5644940148565123,2.503344026800282,model.layers.0.self_attn.k_proj,1024,3668.54638671875,1024,318.6720886230469,11.511978983067534,318.6720886230469,0.0020000955555588007,7340032
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.027671679854393005,1024,7168,5.390748977661133,1.4909385719379875,1.0172749757766724,1.915566086769104,2.448540641692645,0.27657354815004875,model.layers.0.self_attn.v_proj,1024,280.892822265625,1024,1.8904863595962524,148.58230573301503,1.8904863595962524,0.05356299504637718,7340032
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.06421524286270142,7168,7168,4.469616889953613,10.500867155365976,1.2585477828979492,10.50086784362793,3.400002286833045,2.349388642003936,model.layers.0.self_attn.o_proj,7012,2511.899658203125,7129,223.55718994140625,11.236049526572987,223.55718994140625,1.0211490007350221e-05,51380224
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.024230152368545532,20480,7168,1.8670848608016968,3.2110902243312442,1.2471524477005005,4.943839073181152,4.002515131131963,1.7198416053528776,model.layers.0.mlp.gate_proj,7168,10058.0810546875,7168,52.46160888671875,191.72269528382338,52.46160888671875,0.013882996514439583,146800640
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.025224506855010986,20480,7168,1.8707938194274902,2.8236772800209975,1.2515623569488525,4.906338691711426,3.9944074666027505,1.5093471288488185,model.layers.0.mlp.up_proj,7168,9872.052734375,7168,32.31075668334961,305.5345571483403,32.31075668334961,0.013402068056166172,146800640
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.0723029375076294,7168,20480,5.499921798706055,15.154731983973557,1.3157955408096313,15.154732704162598,4.195283626626072,2.7554449933340783,model.layers.0.mlp.down_proj,7168,15677.74609375,7168,569.4360961914062,27.53205530630814,569.4360961914062,0.11588503420352936,146800640
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.0160847008228302,7168,7168,1.5901479721069336,3.3417793277185064,0.8167101740837097,3.741678476333618,2.8381899821773473,2.101552425520925,model.layers.1.self_attn.q_proj,3309,688.95361328125,5134,126.3433609008789,5.453025852476411,126.3433609008789,1.0016432497650385e-05,51380224
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.014792203903198242,1024,7168,1.4743316173553467,2.7519897787912617,0.5737041234970093,3.3234622478485107,2.6780493869103017,1.8666016155359781,model.layers.1.self_attn.k_proj,1003,476.48516845703125,1024,73.55320739746094,6.478101843774654,73.55320739746094,1.406848787155468e-05,7340032
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.024100035429000854,1024,7168,2.0807833671569824,1.8249111141889443,0.9414225816726685,2.8956103324890137,2.6123227094058796,0.8770308062786749,model.layers.1.self_attn.v_proj,1024,409.56488037109375,1024,7.534090042114258,54.36155900469692,7.534090042114258,0.033219970762729645,7340032
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.015073895454406738,7168,7168,2.191678524017334,4.772813603150199,1.148128628730774,4.84468936920166,3.151269421685923,2.177697847037192,model.layers.1.self_attn.o_proj,6706,1416.67236328125,7028,150.55592346191406,9.409608939362812,150.55592346191406,1.002986027742736e-05,51380224
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.06075704097747803,20480,7168,2.364858627319336,4.813218417529362,1.294034481048584,5.493137836456299,4.0981150675368765,2.0353091562963077,model.layers.1.mlp.gate_proj,7168,12534.732421875,7168,108.46987915039062,115.55956842632713,108.46987915039062,0.005842261482030153,146800640
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.07236945629119873,20480,7168,8.738534927368164,15.311998629518431,1.3000233173370361,15.313568115234375,4.082472954590348,1.7522386483302683,model.layers.1.mlp.up_proj,7168,12091.298828125,7168,56.524749755859375,213.9115852851982,56.524749755859375,0.0059385900385677814,146800640
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.023099243640899658,7168,20480,4.200253009796143,10.542133176083393,1.3307644128799438,10.54238510131836,4.238757201509472,2.5098805123158643,model.layers.1.mlp.down_proj,7168,17328.349609375,7168,323.504638671875,53.56445484217875,323.504638671875,0.15166708827018738,146800640
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.027958154678344727,7168,7168,1.516594648361206,3.4617027845314188,0.9914439916610718,4.251305103302002,3.420692809868635,2.2825497823509053,model.layers.2.self_attn.q_proj,5405,2634.46728515625,6598,191.66807556152344,13.744945669424295,191.66807556152344,1.005833109957166e-05,51380224
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.024020254611968994,1024,7168,1.4182804822921753,2.7848974363738423,0.7000066041946411,3.6864399909973145,3.1110105808678035,1.963573123330999,model.layers.2.self_attn.k_proj,1024,1291.250732421875,1024,91.95452880859375,14.042274471436356,91.95452880859375,0.00034982996294274926,7340032
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.046923816204071045,1024,7168,7.121155738830566,5.04509999947154,0.977390468120575,5.445780277252197,2.7391110475364355,0.7084664602911837,model.layers.2.self_attn.v_proj,1024,548.4171752929688,1024,5.110536098480225,107.31108531961206,5.110536098480225,0.060682568699121475,7340032
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.01956123113632202,7168,7168,2.8925933837890625,7.448875577260888,1.1597869396209717,7.48282527923584,3.4889583234272568,2.5751547448758476,model.layers.2.self_attn.o_proj,6738,3082.89208984375,7086,375.9713439941406,8.199806020034856,375.9713439941406,1.0073727025883272e-05,51380224
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.04770117998123169,20480,7168,2.792038917541504,6.1569560290423375,1.2911897897720337,6.746605396270752,4.187739663566585,2.2051827395241936,model.layers.2.mlp.gate_proj,7168,15407.765625,7168,160.3920135498047,96.0631722490073,160.3920135498047,0.0016837985021993518,146800640
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.021126151084899902,20480,7168,5.440052032470703,10.167494472707356,1.3110606670379639,10.21381664276123,4.182886357256722,1.869006842585216,model.layers.2.mlp.up_proj,7168,15236.5400390625,7168,73.9616928100586,206.00583167007193,73.9616928100586,0.0013858196325600147,146800640
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.028390824794769287,7168,20480,3.9753918647766113,11.074928673472504,1.326620101928711,11.075035095214844,4.278087943719462,2.7858709405732602,model.layers.2.mlp.down_proj,7168,18970.900390625,7168,610.760498046875,31.06111225478929,610.760498046875,0.23615901172161102,146800640
adamo1139/yi-34b-200k-rawrr-dpo-1,False,0.053678929805755615,7168,7168,2.3964717388153076,4.621500127664602,1.1319096088409424,5.529936790466309,3.636657313689994,1.9284600994081549,model.layers.3.self_attn.q_proj,6358,4331.689453125,6767,84.81254577636719,51.07368743000301,84.81254577636719,1.0027425560110714e-05,51380224
