model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Zardos/Kant-Test-0.1-Mistral-7B,False,0.026947319507598877,4096,4096,1.4274215698242188,2.4766705522932666,0.5933351516723633,2.974693536758423,2.451013009928684,1.7350659431314737,model.layers.0.self_attn.q_proj,2069,282.4964599609375,2118,54.333282470703125,5.199326216178114,54.333282470703125,1.0054121048597153e-05,16777216
Zardos/Kant-Test-0.1-Mistral-7B,False,0.02411314845085144,1024,4096,1.4528772830963135,1.6513165654158128,0.58763188123703,2.1418681144714355,1.889244152348726,1.1365836499945774,model.layers.0.self_attn.k_proj,967,77.48973083496094,967,13.69568157196045,5.657968201714606,13.69568157196045,1.0287441909895279e-05,4194304
Zardos/Kant-Test-0.1-Mistral-7B,False,0.04018600285053253,1024,4096,4.3370361328125,-2.954818236787189,0.965570867061615,-2.5577943325042725,1.2218091194970686,-0.681298966921688,model.layers.0.self_attn.v_proj,1024,16.665145874023438,1024,0.20830564200878143,80.00333410710446,0.20830564200878143,0.0005014970665797591,4194304
Zardos/Kant-Test-0.1-Mistral-7B,False,0.03791898488998413,4096,4096,3.4264657497406006,-0.3131779098411768,1.0867291688919067,0.1444965898990631,1.8272918350557683,-0.09139969073523815,model.layers.0.self_attn.o_proj,3939,67.18801879882812,3939,0.8102150559425354,82.92615436609887,0.8102150559425354,1.0057749932457227e-05,16777216
Zardos/Kant-Test-0.1-Mistral-7B,False,0.020360231399536133,14336,4096,2.384683847427368,1.4210626399968562,1.1347906589508057,2.621210813522339,2.782987503941128,0.5959123854216228,model.layers.0.mlp.gate_proj,4096,606.7188720703125,4096,3.943777322769165,153.8420712973466,3.943777322769165,0.000359025492798537,58720256
Zardos/Kant-Test-0.1-Mistral-7B,False,0.04761013388633728,14336,4096,3.2573111057281494,0.6542051059823748,1.1636680364608765,1.9364508390426636,2.732773236446576,0.20084207026830242,model.layers.0.mlp.up_proj,4096,540.4720458984375,4096,1.587969183921814,340.3542407313166,1.587969183921814,0.0004190737090539187,58720256
Zardos/Kant-Test-0.1-Mistral-7B,False,0.03146469593048096,4096,14336,4.069915771484375,0.8858511866612926,1.186989665031433,1.4579863548278809,2.7074869822004555,0.21765835864907984,model.layers.0.mlp.down_proj,4096,509.9023132324219,4096,1.6506627798080444,308.90762151414015,1.6506627798080444,0.010057786479592323,58720256
Zardos/Kant-Test-0.1-Mistral-7B,False,0.052964746952056885,4096,4096,2.966947078704834,2.6919704321018645,0.9463613629341125,3.1483216285705566,2.4331797327301774,0.9073200029159247,model.layers.1.self_attn.q_proj,3085,271.13134765625,3085,8.078300476074219,33.56291938623341,8.078300476074219,1.018846614897484e-05,16777216
Zardos/Kant-Test-0.1-Mistral-7B,False,0.03879827260971069,1024,4096,2.961683750152588,1.762499573426498,0.8384706974029541,2.1889266967773438,2.0023756952240053,0.5951005313567639,model.layers.1.self_attn.k_proj,968,100.54852294921875,968,3.9364118576049805,25.543191766116465,3.9364118576049805,1.0679353181330953e-05,4194304
Zardos/Kant-Test-0.1-Mistral-7B,False,0.1133890151977539,1024,4096,4.503829002380371,-4.6427338655592045,1.013043999671936,-3.0820765495300293,1.4035433832320179,-1.0308415046631254,model.layers.1.self_attn.v_proj,1024,25.32464599609375,1024,0.09314477443695068,271.88477452630366,0.09314477443695068,0.002137191826477647,4194304
Zardos/Kant-Test-0.1-Mistral-7B,False,0.02482551336288452,4096,4096,3.612968683242798,0.056378603492847,1.1383042335510254,0.1781538873910904,2.0158213013512722,0.015604509320641198,model.layers.1.self_attn.o_proj,4023,103.71015930175781,4023,1.0365840196609497,100.04993067101283,1.0365840196609497,1.0209167157881893e-05,16777216
Zardos/Kant-Test-0.1-Mistral-7B,False,0.019666194915771484,14336,4096,2.694070339202881,2.0350192711276995,1.1590220928192139,2.4848108291625977,2.777537174036913,0.7553697620715497,model.layers.1.mlp.gate_proj,4096,599.1522216796875,4096,5.6933746337890625,105.23674625657628,5.6933746337890625,0.0005187230417504907,58720256
Zardos/Kant-Test-0.1-Mistral-7B,False,0.058285027742385864,14336,4096,3.4280195236206055,0.10153793354012439,1.1785118579864502,1.5207056999206543,2.7246312211667587,0.029619998614500903,model.layers.1.mlp.up_proj,4096,530.433837890625,4096,1.0705821514129639,495.462993839897,1.0705821514129639,0.0004863353678956628,58720256
Zardos/Kant-Test-0.1-Mistral-7B,False,0.022674739360809326,4096,14336,5.057656288146973,0.18086595872670144,1.194142460823059,0.6655864119529724,2.714384408282294,0.03576082446539032,model.layers.1.mlp.down_proj,4096,518.065185546875,4096,1.0858274698257446,477.11556388420985,1.0858274698257446,0.008443712256848812,58720256
Zardos/Kant-Test-0.1-Mistral-7B,False,0.02636498212814331,4096,4096,3.843637704849243,1.9194246729469282,1.1158769130706787,2.0959486961364746,2.4981928962351834,0.4993771058404717,model.layers.2.self_attn.q_proj,3999,314.9146728515625,3999,3.157745361328125,99.72769708039779,3.157745361328125,1.0141653547179885e-05,16777216
Zardos/Kant-Test-0.1-Mistral-7B,False,0.032501041889190674,1024,4096,5.754000186920166,1.153959008656225,0.9880136251449585,1.1918925046920776,2.112078853924565,0.20054900437427386,model.layers.2.self_attn.k_proj,1024,129.44308471679688,1024,1.5868979692459106,81.56988491094224,1.5868979692459106,1.0370427844463848e-05,4194304
Zardos/Kant-Test-0.1-Mistral-7B,False,0.07734084129333496,1024,4096,8.90213394165039,-10.043242890774689,1.02092707157135,-9.129253387451172,1.3362295439725673,-1.1281837542103692,model.layers.2.self_attn.v_proj,1024,21.688501358032227,1024,0.07444169372320175,291.34884327964215,0.07444169372320175,0.0023441447410732508,4194304
Zardos/Kant-Test-0.1-Mistral-7B,False,0.019059598445892334,4096,4096,4.073054313659668,-0.23471743831360126,1.1368447542190552,-0.1592869609594345,1.95740345210424,-0.057626886419470794,model.layers.2.self_attn.o_proj,4016,90.65744018554688,4016,0.8757358193397522,103.52144811650696,0.8757358193397522,1.002513545245165e-05,16777216
Zardos/Kant-Test-0.1-Mistral-7B,False,0.030175894498825073,14336,4096,3.9502158164978027,2.1712047917971544,1.1832294464111328,2.2879858016967773,2.7691462730353784,0.5496420683470681,model.layers.2.mlp.gate_proj,4096,587.687255859375,4096,3.545210838317871,165.7693385982709,3.545210838317871,0.0007154708146117628,58720256
Zardos/Kant-Test-0.1-Mistral-7B,False,0.014900892972946167,14336,4096,9.396313667297363,-1.5981883185139178,1.1922527551651,-1.2722941637039185,2.7161110923588185,-0.1700867356180544,model.layers.2.mlp.up_proj,4096,520.1290283203125,4096,0.6759479641914368,769.4808711236914,0.6759479641914368,0.0007558935321867466,58720256
Zardos/Kant-Test-0.1-Mistral-7B,False,0.011666730046272278,4096,14336,4.382964134216309,0.1909867986598591,1.1898003816604614,1.0924153327941895,2.7104075559108267,0.043574802989805504,model.layers.2.mlp.down_proj,4096,513.3428955078125,4096,1.1055408716201782,464.33642453716317,1.1055408716201782,0.01011350192129612,58720256
Zardos/Kant-Test-0.1-Mistral-7B,False,0.029763400554656982,4096,4096,2.9420342445373535,2.0426002025882535,1.094780683517456,2.3708620071411133,2.4992695188723246,0.6942815864162248,model.layers.3.self_attn.q_proj,3947,315.6963195800781,3947,4.94631290435791,63.82457512987833,4.94631290435791,1.0073662451759446e-05,16777216
Zardos/Kant-Test-0.1-Mistral-7B,False,0.04583737254142761,1024,4096,3.9252705574035645,1.5073984378664227,0.9562222957611084,1.7637841701507568,2.13577233453977,0.3840240859380446,model.layers.3.self_attn.k_proj,1024,136.70120239257812,1024,2.421163320541382,56.460958760110074,2.421163320541382,1.0557703717495315e-05,4194304
Zardos/Kant-Test-0.1-Mistral-7B,False,0.05978655815124512,1024,4096,5.989469051361084,-6.167126521199984,1.0279877185821533,-4.962900638580322,1.4444162209943867,-1.0296616391729294,model.layers.3.self_attn.v_proj,1024,27.82378578186035,1024,0.09339816868305206,297.9050464713151,0.09339816868305206,0.003465553978458047,4194304
Zardos/Kant-Test-0.1-Mistral-7B,False,0.028373241424560547,4096,4096,4.002491474151611,-0.5626571807014711,1.1497806310653687,-0.39787915349006653,2.0514720232014425,-0.1405767343503798,model.layers.3.self_attn.o_proj,4034,112.58279418945312,4034,0.7234745621681213,155.61403272018717,0.7234745621681213,1.0608101547404658e-05,16777216
Zardos/Kant-Test-0.1-Mistral-7B,False,0.02124887704849243,14336,4096,3.5369479656219482,1.8006807178580453,1.182550072669983,2.1094911098480225,2.770196429039018,0.5091057983776156,model.layers.3.mlp.gate_proj,4096,589.1100463867188,4096,3.229280710220337,182.4276361365077,3.229280710220337,0.001104960567317903,58720256
