model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.01666247844696045,4096,5120,2.198700189590454,5.772079057773175,0.8645473718643188,5.889451026916504,3.4176473859076566,2.6252233410905945,model.layers.0.self_attn.q_proj,2761,2616.05810546875,3524,421.9134216308594,6.200461922630166,421.9134216308594,1.000066549750045e-05,20971520
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.053877830505371094,1024,5120,1.9848562479019165,4.263429398561126,0.7353143692016602,4.651723861694336,3.13563423187051,2.1479789294906193,model.layers.0.self_attn.k_proj,1023,1366.577392578125,1024,140.59793090820312,9.719754648952609,140.59793090820312,3.840469435090199e-05,5242880
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.0440983772277832,1024,5120,5.699282646179199,-0.3370758027410177,1.0117253065109253,0.34324532747268677,2.1652624079205216,-0.05914354905121146,model.layers.0.self_attn.v_proj,1024,146.30609130859375,1024,0.8726828694343567,167.65092616453487,0.8726828694343567,0.011242405511438847,5242880
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.029737472534179688,5120,4096,4.23830509185791,6.074641612453395,1.1235898733139038,6.0759124755859375,2.9148992268293927,1.4332714329893854,model.layers.0.self_attn.o_proj,4095,822.0518798828125,4095,27.118860244750977,30.312921430461877,27.118860244750977,1.210696245834697e-05,20971520
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.03076872229576111,14336,5120,2.840482711791992,5.241082960131745,1.2061853408813477,5.73861026763916,3.809899104692673,1.8451381303515388,model.layers.0.mlp.gate_proj,5120,6455.04248046875,5120,70.00646209716797,92.20638048397937,70.00646209716797,0.007697632536292076,73400320
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.03350120782852173,14336,5120,3.764418601989746,5.403764541119647,1.2386927604675293,5.762485027313232,3.76980880086815,1.4354844964009574,model.layers.0.mlp.up_proj,5120,5885.8447265625,5120,27.257404327392578,215.93562820093865,27.257404327392578,0.0072488002479076385,73400320
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.009501159191131592,5120,14336,5.153505802154541,5.9550044308636485,1.247765064239502,6.099815368652344,3.7733229191290727,1.155524929917421,model.layers.0.mlp.down_proj,5120,5933.66357421875,5120,14.306221008300781,414.76107287703087,14.306221008300781,0.0840115174651146,73400320
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.012874841690063477,4096,5120,4.229111671447754,5.806540328119279,1.1312317848205566,6.069572925567627,3.5056886355521284,1.372992907073443,model.layers.1.self_attn.q_proj,4096,3203.971435546875,4096,23.60439682006836,135.7362130441254,23.60439682006836,1.3862621926818974e-05,20971520
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.02571740746498108,1024,5120,5.97022819519043,6.03327466643171,0.9955786466598511,6.276296615600586,3.12019841043824,1.0105601442993537,model.layers.1.self_attn.k_proj,1024,1318.859130859375,1024,10.246136665344238,128.71769857610673,10.246136665344238,0.00025125863612629473,5242880
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.037830471992492676,1024,5120,12.14704418182373,-0.1773409696988585,1.0250810384750366,-0.13890007138252258,2.3647272927695364,-0.014599516313954243,model.layers.1.self_attn.v_proj,1024,231.593994140625,1024,0.9669421315193176,239.51174180065004,0.9669421315193176,0.02445424161851406,5242880
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.01679176092147827,5120,4096,4.148535251617432,4.851369000453375,1.1505749225616455,4.86303186416626,3.0467414474124244,1.1694173259253184,model.layers.1.self_attn.o_proj,4096,1113.63134765625,4096,14.771252632141113,75.39180158851752,14.771252632141113,0.001339958282187581,20971520
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.028488337993621826,14336,5120,2.8389878273010254,3.995793852780346,1.2196611166000366,5.200748443603516,3.8253164297513953,1.4074712876029043,model.layers.1.mlp.gate_proj,5120,6688.310546875,5120,25.554729461669922,261.7249600277294,25.554729461669922,0.014592444524168968,73400320
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.05522438883781433,14336,5120,7.879502773284912,6.080929741571273,1.2415190935134888,7.301393985748291,3.7706954919339477,0.7717402882563076,model.layers.1.mlp.up_proj,5120,5897.8740234375,5120,5.912079811096191,997.5971590180449,5.912079811096191,0.014312262646853924,73400320
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.02559727430343628,5120,14336,5.069268703460693,5.444022986278151,1.2463120222091675,5.8416748046875,3.772308954408081,1.0739266952966253,model.layers.1.mlp.down_proj,5120,5919.826171875,5120,11.85568618774414,499.32379097505486,11.85568618774414,0.05224538967013359,73400320
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.042016446590423584,4096,5120,2.993541955947876,3.8988982843624473,1.1183234453201294,4.9413371086120605,3.5017166788862677,1.3024364922013927,model.layers.2.self_attn.q_proj,4084,3174.80224609375,4084,20.064876556396484,158.22685164148965,20.064876556396484,1.1897524927917402e-05,20971520
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.07247728109359741,1024,5120,5.059027671813965,5.417565067878435,0.9746468663215637,5.923469543457031,3.106334307388657,1.0708708114134338,model.layers.2.self_attn.k_proj,1024,1277.4217529296875,1024,11.772557258605957,108.50843405292156,11.772557258605957,5.3294686949811876e-05,5242880
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.07888349890708923,1024,5120,7.3598313331604,-0.1790584473024161,1.0303181409835815,0.9194115400314331,2.4865087394847567,-0.024329150927094173,model.layers.2.self_attn.v_proj,1024,306.55523681640625,1024,0.945520281791687,324.2185733292871,0.945520281791687,0.01532822661101818,5242880
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.0284423828125,5120,4096,4.239927291870117,4.63030489715374,1.1490256786346436,4.663768768310547,3.1049608155106716,1.0920717687853176,model.layers.2.self_attn.o_proj,4096,1273.38818359375,4096,12.361516952514648,103.01229116825425,12.361516952514648,5.764871821156703e-05,20971520
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.0267866849899292,14336,5120,3.6518261432647705,5.357760338332858,1.2361795902252197,5.8177924156188965,3.841690295226573,1.4671455124484551,model.layers.2.mlp.gate_proj,5120,6945.28857421875,5120,29.318754196166992,236.88893899614422,29.318754196166992,0.011850899085402489,73400320
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.040303707122802734,14336,5120,8.505781173706055,5.98550083706053,1.2471433877944946,6.8871917724609375,3.768650636684217,0.7036979572862192,model.layers.2.mlp.up_proj,5120,5870.16943359375,5120,5.05472993850708,1161.3220696272274,5.05472993850708,0.012433340772986412,73400320
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.022472843527793884,5120,14336,6.211806774139404,6.475277425368,1.2433826923370361,6.766590595245361,3.770662484021999,1.042414495622346,model.layers.2.mlp.down_proj,5120,5897.42578125,5120,11.025911331176758,534.8696905057178,11.025911331176758,0.029027611017227173,73400320
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.0399756133556366,4096,5120,4.103418827056885,4.812806202592863,1.1359776258468628,5.432993412017822,3.469657514194444,1.1728771557167064,model.layers.3.self_attn.q_proj,4089,2948.8828125,4089,14.889398574829102,198.05251351690993,14.889398574829102,1.256546784134116e-05,20971520
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.02738434076309204,1024,5120,7.771615982055664,6.245114606366229,0.9964972138404846,6.572005748748779,3.0452625572001013,0.8035799273646481,model.layers.3.self_attn.k_proj,1024,1109.8455810546875,1024,6.3617987632751465,174.4546821351078,6.3617987632751465,3.644792741397396e-05,5242880
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.045469462871551514,1024,5120,9.327054023742676,-0.8161962562024597,1.0283544063568115,-0.17098228633403778,2.3871575815441877,-0.08750847310681105,model.layers.3.self_attn.v_proj,1024,243.8695526123047,1024,0.8175070881843567,298.3087928374139,0.8175070881843567,0.032396141439676285,5242880
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.021083474159240723,5120,4096,3.4388699531555176,3.448256696225399,1.1474016904830933,3.668806791305542,3.052496207909962,1.0027296010601587,model.layers.3.self_attn.o_proj,4096,1128.486083984375,4096,10.06304931640625,112.14156350645648,10.06304931640625,0.0014236446004360914,20971520
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.025639891624450684,14336,5120,3.4321200847625732,5.773813290616604,1.236232876777649,5.927984714508057,3.8619404270149675,1.6822876671041724,model.layers.3.mlp.gate_proj,5120,7276.7998046875,5120,48.11579513549805,151.23515644281534,48.11579513549805,0.017257656902074814,73400320
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.015507817268371582,14336,5120,8.930837631225586,6.71823011746098,1.2482985258102417,7.122229099273682,3.7538281465535674,0.7522508408361951,model.layers.3.mlp.up_proj,5120,5673.20068359375,5120,5.6526336669921875,1003.6384839020545,5.6526336669921875,0.016370637342333794,73400320
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.01268690824508667,5120,14336,3.788544178009033,4.326475947115854,1.239294171333313,5.242738723754883,3.7551578806623582,1.1419890448234171,model.layers.3.mlp.down_proj,5120,5690.59765625,5120,13.867208480834961,410.36360447848136,13.867208480834961,0.06078992038965225,73400320
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.037300944328308105,4096,5120,3.390242099761963,4.139528837324008,1.1293655633926392,4.933758735656738,3.4378195922262456,1.2210127523384404,model.layers.4.self_attn.q_proj,4096,2740.435546875,4096,16.634614944458008,164.74295052967273,16.634614944458008,7.347720384132117e-05,20971520
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.048134565353393555,1024,5120,6.770310401916504,6.216563747087463,0.9843657612800598,6.580395698547363,3.0547813218380506,0.9182095617547625,model.layers.4.self_attn.k_proj,1024,1134.439453125,1024,8.283417701721191,136.95306623125833,8.283417701721191,0.0009022402227856219,5242880
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.08093589544296265,1024,5120,3.3592207431793213,0.20029265516404726,1.024836540222168,1.8284608125686646,2.495355104135991,0.05962473754388676,model.layers.4.self_attn.v_proj,1024,312.8636474609375,1024,1.1471619606018066,272.72840122488697,1.1471619606018066,0.032331809401512146,5242880
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.0412752628326416,5120,4096,6.061099052429199,5.365515970756991,1.1486314535140991,5.395559787750244,3.122093387587951,0.8852381266738366,model.layers.4.self_attn.o_proj,4096,1324.6263427734375,4096,7.677823543548584,172.52628108215333,7.677823543548584,0.0015840595588088036,20971520
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.02707439661026001,14336,5120,3.300196409225464,5.681153497701836,1.2315433025360107,5.92022180557251,3.880028883576213,1.7214592082521443,model.layers.4.mlp.gate_proj,5120,7586.2802734375,5120,52.65737533569336,144.0687125986548,52.65737533569336,0.022534074261784554,73400320
bamec66557/VICIOUS_MESH-12B-GAMMA,False,0.012897789478302002,14336,5120,7.281015396118164,5.642551876329932,1.247787594795227,6.371041297912598,3.7511613282288883,0.7749677166371918,model.layers.4.mlp.up_proj,5120,5638.470703125,5120,5.956178665161133,946.6590947154642,5.956178665161133,0.02386167086660862,73400320
