model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cris177/Orca-Hermes-7B-slerp,False,0.026649415493011475,4096,4096,1.4261616468429565,2.473826692235845,0.5922231674194336,2.971768379211426,2.450072780639511,1.734604697659671,model.layers.0.self_attn.q_proj,2049,281.8855285644531,2096,54.27560806274414,5.193595035150698,54.27560806274414,1.0048285730590578e-05,16777216
cris177/Orca-Hermes-7B-slerp,False,0.024245887994766235,1024,4096,1.4529266357421875,1.6491585003810731,0.5874729752540588,2.1405036449432373,1.8881961420609654,1.135059720024092,model.layers.0.self_attn.k_proj,967,77.30296325683594,967,13.64770793914795,5.664171859590812,13.64770793914795,1.026476820698008e-05,4194304
cris177/Orca-Hermes-7B-slerp,False,0.042746663093566895,1024,4096,4.405555248260498,-2.994392455045665,0.96531081199646,-2.6140291690826416,1.2213358632949767,-0.6796855983653773,model.layers.0.self_attn.v_proj,1024,16.646995544433594,1024,0.20908091962337494,79.61986954343051,0.20908091962337494,0.0005032708868384361,4194304
cris177/Orca-Hermes-7B-slerp,False,0.037977635860443115,4096,4096,3.790250062942505,-0.35229800333482675,1.0866764783859253,0.03476269543170929,1.826329415070536,-0.09294848558391036,model.layers.0.self_attn.o_proj,3939,67.03929138183594,3939,0.8073307871818542,83.03819505738122,0.8073307871818542,1.0195676622970495e-05,16777216
cris177/Orca-Hermes-7B-slerp,False,0.02020612359046936,14336,4096,2.382460117340088,1.4207178344900044,1.1347147226333618,2.6194992065429688,2.782106398805509,0.5963238688235308,model.layers.0.mlp.gate_proj,4096,605.4891967773438,4096,3.9475157260894775,153.38487261130146,3.9475157260894775,0.0003027487255167216,58720256
cris177/Orca-Hermes-7B-slerp,False,0.047056227922439575,14336,4096,3.2510416507720947,0.6494207879174341,1.1636288166046143,1.935284972190857,2.7318965137659923,0.19975775695251463,model.layers.0.mlp.up_proj,4096,539.382080078125,4096,1.5840094089508057,340.5169672795021,1.5840094089508057,0.00035456300247460604,58720256
cris177/Orca-Hermes-7B-slerp,False,0.03173530101776123,4096,14336,4.063844680786133,0.8816175824825293,1.1869887113571167,1.455981731414795,2.706896526149744,0.2169417514037432,model.layers.0.mlp.down_proj,4096,509.20953369140625,4096,1.6479413509368896,308.99736413672116,1.6479413509368896,0.01007679384201765,58720256
cris177/Orca-Hermes-7B-slerp,False,0.053120970726013184,4096,4096,2.9653615951538086,2.6907017024645854,0.9461394548416138,3.1450624465942383,2.4318600983248024,0.9073772678724609,model.layers.1.self_attn.q_proj,3081,270.3087463378906,3081,8.079365730285645,33.45667907130798,8.079365730285645,1.0037377251137514e-05,16777216
cris177/Orca-Hermes-7B-slerp,False,0.038666605949401855,1024,4096,2.9596805572509766,1.765970346572107,0.8383074402809143,2.1880624294281006,2.0011886459768404,0.5966759967543198,model.layers.1.self_attn.k_proj,968,100.2740707397461,968,3.9507176876068115,25.38122910029751,3.9507176876068115,1.0499593372514937e-05,4194304
cris177/Orca-Hermes-7B-slerp,False,0.10992410778999329,1024,4096,12.771587371826172,-13.176653235564386,1.0130541324615479,-12.275854110717773,1.403635613613033,-1.0317161721519268,model.layers.1.self_attn.v_proj,1024,25.33002471923828,1024,0.09295736998319626,272.490763495322,0.09295736998319626,0.00214394205249846,4194304
cris177/Orca-Hermes-7B-slerp,False,0.02479451894760132,4096,4096,3.629519462585449,0.043777629576818806,1.1383804082870483,0.16569006443023682,2.0155992011594615,0.01206154975282438,model.layers.1.self_attn.o_proj,4024,103.65713500976562,4024,1.0281620025634766,100.81790102271947,1.0281620025634766,1.0086316251545213e-05,16777216
cris177/Orca-Hermes-7B-slerp,False,0.01964592933654785,14336,4096,2.694993495941162,2.036349184236084,1.158976435661316,2.4842681884765625,2.7767586272998255,0.7556044893254698,model.layers.1.mlp.gate_proj,4096,598.0791015625,4096,5.696452617645264,104.99149939558828,5.696452617645264,0.0004656139062717557,58720256
cris177/Orca-Hermes-7B-slerp,False,0.05805712938308716,14336,4096,3.4238409996032715,0.09422022036536505,1.1784908771514893,1.5198283195495605,2.723872922848924,0.02751886561796607,model.layers.1.mlp.up_proj,4096,529.5084838867188,4096,1.0654151439666748,496.99733187130414,1.0654151439666748,0.0004080539511051029,58720256
cris177/Orca-Hermes-7B-slerp,False,0.024164557456970215,4096,14336,5.249329566955566,0.17263181683177908,1.194295883178711,0.5726842284202576,2.713354140174639,0.03288645047521749,model.layers.1.mlp.down_proj,4096,516.837646484375,4096,1.0786646604537964,479.14580446803586,1.0786646604537964,0.008380889892578125,58720256
cris177/Orca-Hermes-7B-slerp,False,0.025811970233917236,4096,4096,3.8479723930358887,1.9246981938188148,1.1158370971679688,2.097811460494995,2.4967014064299415,0.5001850318110803,model.layers.2.self_attn.q_proj,3999,313.83502197265625,3999,3.1636252403259277,99.201074126063,3.1636252403259277,1.0339052096242085e-05,16777216
cris177/Orca-Hermes-7B-slerp,False,0.031185954809188843,1024,4096,5.7191290855407715,1.1703726599212834,0.9879650473594666,1.2073160409927368,2.1109119925991067,0.20464176318038446,model.layers.2.self_attn.k_proj,1024,129.09576416015625,1024,1.6019234657287598,80.58797247309626,1.6019234657287598,1.0563845535216387e-05,4194304
cris177/Orca-Hermes-7B-slerp,False,0.08166909217834473,1024,4096,10.27226448059082,-11.61583646374505,1.0210881233215332,-10.798399925231934,1.3374022441491014,-1.1307960854875645,model.layers.2.self_attn.v_proj,1024,21.74714469909668,1024,0.07399526238441467,293.8991497336348,0.07399526238441467,0.002396000549197197,4194304
cris177/Orca-Hermes-7B-slerp,False,0.01894587278366089,4096,4096,4.065166473388672,-0.24605142402325902,1.1370668411254883,-0.16887663304805756,1.957523972714624,-0.06052677685746868,model.layers.2.self_attn.o_proj,4016,90.68260192871094,4016,0.869907796382904,104.24392367302742,0.869907796382904,1.0039147127827164e-05,16777216
cris177/Orca-Hermes-7B-slerp,False,0.030048906803131104,14336,4096,3.956284761428833,2.1770403769310804,1.1832078695297241,2.2918789386749268,2.7685434867681358,0.5502739333012093,model.layers.2.mlp.gate_proj,4096,586.8721313476562,4096,3.55037260055542,165.29874392784748,3.55037260055542,0.000668269582092762,58720256
cris177/Orca-Hermes-7B-slerp,False,0.01493564248085022,14336,4096,9.376832962036133,-1.5925647987670213,1.1922433376312256,-1.2672525644302368,2.7155341671745674,-0.16984037203337402,model.layers.2.mlp.up_proj,4096,519.4385375976562,4096,0.6763315200805664,768.0235537976691,0.6763315200805664,0.0007067967671900988,58720256
cris177/Orca-Hermes-7B-slerp,False,0.011539041996002197,4096,14336,4.389132022857666,0.18646290673885169,1.1898044347763062,1.0887786149978638,2.710056905814135,0.0424828658075885,model.layers.2.mlp.down_proj,4096,512.9285888671875,4096,1.1027647256851196,465.12966630168376,1.1027647256851196,0.010135328397154808,58720256
cris177/Orca-Hermes-7B-slerp,False,0.02871716022491455,4096,4096,2.9259419441223145,2.033005056561288,1.0947294235229492,2.363806962966919,2.4978574224942673,0.6948207091549529,model.layers.3.self_attn.q_proj,3947,314.6715087890625,3947,4.952456951141357,63.53846421957134,4.952456951141357,1.0015187399403658e-05,16777216
cris177/Orca-Hermes-7B-slerp,False,0.04706066846847534,1024,4096,3.9168331623077393,1.5147256209008535,0.9561379551887512,1.7666633129119873,2.1345773924368916,0.3867220170308198,model.layers.3.self_attn.k_proj,1024,136.32559204101562,1024,2.436250925064087,55.95712274072487,2.436250925064087,1.0701233804866206e-05,4194304
cris177/Orca-Hermes-7B-slerp,False,0.06130373477935791,1024,4096,6.022907257080078,-6.209260615217829,1.0280157327651978,-5.002453804016113,1.445259508136959,-1.0309407650132232,model.layers.3.self_attn.v_proj,1024,27.877864837646484,1024,0.09312348812818527,299.3644825596778,0.09312348812818527,0.003519341815263033,4194304
cris177/Orca-Hermes-7B-slerp,False,0.028153955936431885,4096,4096,4.003514289855957,-0.5775974577298583,1.149797797203064,-0.40929242968559265,2.0512891898987107,-0.14427261048958057,model.layers.3.self_attn.o_proj,4033,112.53540802001953,4033,0.7173438668251038,156.8779120090489,0.7173438668251038,1.009300922305556e-05,16777216
cris177/Orca-Hermes-7B-slerp,False,0.021186351776123047,14336,4096,3.536412477493286,1.8031982875493837,1.1825342178344727,2.109576463699341,2.7694070329947906,0.5098947871679109,model.layers.3.mlp.gate_proj,4096,588.0402221679688,4096,3.2351527214050293,181.7658307990426,3.2351527214050293,0.0010701223509386182,58720256
cris177/Orca-Hermes-7B-slerp,False,0.02138960361480713,14336,4096,9.276261329650879,-1.47593598276591,1.1940019130706787,-1.292387843132019,2.7095813093162495,-0.15910892657241021,model.layers.3.mlp.up_proj,4096,512.3671875,4096,0.69325190782547,739.0779336001356,0.69325190782547,0.0009288588189519942,58720256
cris177/Orca-Hermes-7B-slerp,False,0.030086606740951538,4096,14336,6.282550811767578,0.025587852816704035,1.1895160675048828,0.492218941450119,2.708357039467054,0.004072844547277917,model.layers.3.mlp.down_proj,4096,510.92486572265625,4096,1.0094221830368042,506.15577338072785,1.0094221830368042,0.008876151405274868,58720256
cris177/Orca-Hermes-7B-slerp,False,0.04828590154647827,4096,4096,4.677680969238281,2.4014875536913487,1.1022522449493408,2.494180202484131,2.440055209765416,0.5133927622435546,model.layers.4.self_attn.q_proj,4006,275.4578857421875,4006,3.261315107345581,84.46221130910149,3.261315107345581,1.0300028407073114e-05,16777216
cris177/Orca-Hermes-7B-slerp,False,0.06367510557174683,1024,4096,4.83493709564209,0.6470553742181764,0.9700153470039368,0.9064896702766418,2.0465704878772746,0.1338291194732175,model.layers.4.self_attn.k_proj,1024,111.31930541992188,1024,1.360909104347229,81.79775200586748,1.360909104347229,0.00017426667909603566,4194304
cris177/Orca-Hermes-7B-slerp,False,0.08212155103683472,1024,4096,11.032536506652832,-11.266724966595605,1.0220295190811157,-10.484978675842285,1.4328051546670342,-1.0212270731940523,model.layers.4.self_attn.v_proj,1024,27.089759826660156,1024,0.09522981196641922,284.4672195321859,0.09522981196641922,0.003359402995556593,4194304
cris177/Orca-Hermes-7B-slerp,False,0.04235514998435974,4096,4096,3.483245849609375,-0.948547874979837,1.1366801261901855,-0.12549223005771637,2.0378474305650216,-0.27231723396331925,model.layers.4.self_attn.o_proj,4024,109.10569763183594,4024,0.5341740250587463,204.25122247349435,0.5341740250587463,1.0207957529928535e-05,16777216
cris177/Orca-Hermes-7B-slerp,False,0.025473475456237793,14336,4096,3.2167983055114746,2.1852127864754083,1.1804124116897583,2.4469456672668457,2.7847260500676922,0.6793129624357835,model.layers.4.mlp.gate_proj,4096,609.1525268554688,4096,4.778735160827637,127.47149744744772,4.778735160827637,0.0025204492267221212,58720256
cris177/Orca-Hermes-7B-slerp,False,0.027840018272399902,14336,4096,7.628003120422363,-1.5498989257105713,1.1956080198287964,-0.9485108852386475,2.69907172717678,-0.20318540792950715,model.layers.4.mlp.up_proj,4096,500.11712646484375,4096,0.6263464093208313,798.4673002390766,0.6263464093208313,0.0019177055219188333,58720256
cris177/Orca-Hermes-7B-slerp,False,0.020227044820785522,4096,14336,5.718713283538818,0.058702820138397935,1.1918456554412842,0.4289192855358124,2.696750671440234,0.0102650399185727,model.layers.4.mlp.down_proj,4096,497.451416015625,4096,1.0239176750183105,485.83145711077714,1.0239176750183105,0.011114147491753101,58720256
cris177/Orca-Hermes-7B-slerp,False,0.03469645977020264,4096,4096,4.5270586013793945,2.2220835793191944,1.1162599325180054,2.305652379989624,2.458532360483448,0.49084488958064865,model.layers.5.self_attn.q_proj,4028,287.43017578125,4028,3.096313238143921,92.82981199717038,3.096313238143921,1.0149986337637529e-05,16777216
cris177/Orca-Hermes-7B-slerp,False,0.0458943247795105,1024,4096,5.306384086608887,0.6785580927323583,0.9819782972335815,0.867933988571167,2.0711903031579944,0.1278757967115041,model.layers.5.self_attn.k_proj,1024,117.81221008300781,1024,1.3423810005187988,87.76361557372769,1.3423810005187988,0.000904291111510247,4194304
