model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
922-CA/Llama-3-monika-ddlc-8b-v1,False,0.029498666524887085,4096,4096,2.4859447479248047,7.381498480800428,0.8917757272720337,7.41096830368042,3.7229748082653455,2.969293057282263,model.layers.0.self_attn.q_proj,3209,5284.14599609375,3490,931.7363891601562,5.6712886365388675,931.7363891601562,1.0005220246966928e-05,16777216
922-CA/Llama-3-monika-ddlc-8b-v1,False,0.04142335057258606,1024,4096,2.6427597999572754,6.6783738001979795,0.7979080080986023,6.735959053039551,3.4454277185646345,2.5270453259906356,model.layers.0.self_attn.k_proj,1024,2788.866455078125,1024,336.54669189453125,8.28671480732342,336.54669189453125,0.0007843413040973246,4194304
922-CA/Llama-3-monika-ddlc-8b-v1,False,0.03358316421508789,1024,4096,4.635644435882568,1.6422911964834648,1.0086880922317505,1.8113194704055786,2.2489967062867726,0.35427462550215916,model.layers.0.self_attn.v_proj,1024,177.4176025390625,1024,2.2608649730682373,78.47332974436226,2.2608649730682373,0.004208559636026621,4194304
922-CA/Llama-3-monika-ddlc-8b-v1,False,0.011181890964508057,4096,4096,3.6938636302948,4.815964127519575,1.1210429668426514,4.854172229766846,2.9649969468654587,1.3037742075863321,model.layers.0.self_attn.o_proj,4061,922.56494140625,4061,20.12677574157715,45.83769170242452,20.12677574157715,1.0104626198881306e-05,16777216
922-CA/Llama-3-monika-ddlc-8b-v1,False,0.0214461088180542,14336,4096,3.0595829486846924,5.814099908975926,1.1697473526000977,6.158393383026123,3.894046849716098,1.9002916431716272,model.layers.0.mlp.gate_proj,4096,7835.1416015625,4096,79.4861831665039,98.57237181900929,79.4861831665039,0.019658314064145088,58720256
922-CA/Llama-3-monika-ddlc-8b-v1,False,0.034495651721954346,14336,4096,4.095123767852783,5.799704456682496,1.1909520626068115,6.095711708068848,3.8094151953578717,1.4162464397806183,model.layers.0.mlp.up_proj,4096,6447.85400390625,4096,26.07632827758789,247.2684779570005,26.07632827758789,0.02155505120754242,58720256
922-CA/Llama-3-monika-ddlc-8b-v1,False,0.02555793523788452,4096,14336,3.6014270782470703,5.672228431044488,1.1913847923278809,5.837736129760742,3.807248126730136,1.5749946640056205,model.layers.0.mlp.down_proj,4096,6415.76025390625,4096,37.58327865600586,170.70783825511197,37.58327865600586,0.13353481888771057,58720256
922-CA/Llama-3-monika-ddlc-8b-v1,False,0.0332452654838562,4096,4096,3.629591703414917,7.940095664257754,1.0695964097976685,7.98068380355835,3.75215885399729,2.1876002352516073,model.layers.1.self_attn.q_proj,3947,5651.4365234375,4010,154.0281982421875,36.69092145420942,154.0281982421875,1.014376994135091e-05,16777216
922-CA/Llama-3-monika-ddlc-8b-v1,False,0.028093814849853516,1024,4096,4.06134033203125,7.725579028979598,0.9250708818435669,7.818497657775879,3.4606544583641448,1.9022239943914538,model.layers.1.self_attn.k_proj,1024,2888.380859375,1024,79.84063720703125,36.176826243073016,79.84063720703125,0.00038243914605118334,4194304
922-CA/Llama-3-monika-ddlc-8b-v1,False,0.04750341176986694,1024,4096,8.75394058227539,1.6521269574523187,1.0217880010604858,1.674728512763977,2.4006030405384475,0.18872951465965804,model.layers.1.self_attn.v_proj,1024,251.5376739501953,1024,1.5442923307418823,162.8821622324291,1.5442923307418823,0.012691736221313477,4194304
