model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.03257077932357788,4096,4096,1.4476077556610107,3.58419531807088,0.7579501867294312,4.201430320739746,3.3693717010289697,2.475943710618112,model.layers.0.self_attn.q_proj,3011,2340.83984375,3554,299.18768310546875,7.8239846622456515,299.18768310546875,1.0041695531981532e-05,16777216
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.03249424695968628,4096,4096,2.589508533477783,4.449386431485767,1.0708234310150146,4.59239387512207,3.1424548126046905,1.7182358636641042,model.layers.0.self_attn.o_proj,4058,1388.2088623046875,4062,52.26799774169922,26.559442149764607,52.26799774169922,1.0674087207007688e-05,16777216
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.035663068294525146,11008,4096,3.0201616287231445,7.106688519936545,1.1318408250808716,7.558487415313721,3.969917917079718,2.353082183532373,model.layers.0.mlp.gate_proj,4096,9330.779296875,4096,225.46658325195312,41.384311423427626,225.46658325195312,0.06047810614109039,45088768
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.057034194469451904,11008,4096,2.797985076904297,4.994666382074933,1.1801979541778564,5.554912090301514,3.9706809091379283,1.7850940032893434,model.layers.0.mlp.up_proj,4096,9347.1865234375,4096,60.96688461303711,153.31579730151907,60.96688461303711,0.0571921169757843,45088768
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.06408268213272095,4096,11008,5.015143394470215,10.192866558262544,1.1812022924423218,10.417516708374023,3.99645352336647,2.0324177708460693,model.layers.0.mlp.down_proj,4096,9918.671875,4096,107.7501220703125,92.05253492453174,107.7501220703125,0.2051965594291687,45088768
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.032158851623535156,4096,4096,1.5264440774917603,4.315235029734613,0.7350959181785583,4.462393283843994,3.356454712217022,2.826985340219846,model.layers.1.self_attn.q_proj,2759,2272.24267578125,3354,671.4061889648438,3.3843040370011086,671.4061889648438,1.0049037882708944e-05,16777216
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.03538098931312561,4096,4096,1.9485433101654053,2.707569194817542,1.0475438833236694,3.656029462814331,3.117507287528768,1.3895350340392,model.layers.1.self_attn.o_proj,4034,1310.7120361328125,4034,24.520822525024414,53.453020786524675,24.520822525024414,1.0100889994646423e-05,16777216
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.05613064765930176,11008,4096,2.3225717544555664,5.157221693066563,1.1500626802444458,5.67575216293335,4.001803238563312,2.220478951047722,model.layers.1.mlp.gate_proj,4096,10041.607421875,4096,166.14181518554688,60.43997659866994,166.14181518554688,0.034494031220674515,45088768
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.05826699733734131,11008,4096,3.672964096069336,7.47668353327799,1.1707309484481812,7.545709609985352,3.9820783059054636,2.0355994062885743,model.layers.1.mlp.up_proj,4096,9595.736328125,4096,108.54239654541016,88.40542160049411,108.54239654541016,0.03148625046014786,45088768
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.05812126398086548,4096,11008,3.492913246154785,10.049149316480236,1.1054127216339111,10.10076904296875,4.11385277784744,2.8770108526293803,model.layers.1.mlp.down_proj,4096,12997.2890625,4096,753.3743896484375,17.252098347231037,753.3743896484375,0.25143203139305115,45088768
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.03848445415496826,4096,4096,3.1932029724121094,6.120223562360692,1.0586642026901245,6.717028617858887,3.764665961534614,1.9166409449185577,model.layers.2.self_attn.q_proj,4029,5816.556640625,4046,82.53553009033203,70.47336624916564,82.53553009033203,1.0100089639308862e-05,16777216
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.011485517024993896,4096,4096,3.9416918754577637,6.070014791553496,1.142512321472168,6.106704235076904,3.4227295864109952,1.5399516206092496,model.layers.2.self_attn.o_proj,4081,2646.8515625,4081,34.669822692871094,76.34453703290075,34.669822692871094,1.1101795280410443e-05,16777216
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.04320192337036133,11008,4096,2.6274847984313965,5.326993836984202,1.144731044769287,6.064826965332031,4.036832563469071,2.0274118579732248,model.layers.2.mlp.gate_proj,4096,10885.103515625,4096,106.51526641845703,102.19289573817207,106.51526641845703,0.04640129953622818,45088768
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.033308058977127075,11008,4096,4.281576156616211,7.231056949978433,1.1811082363128662,7.356213569641113,4.0076471951054,1.6888773399030785,model.layers.2.mlp.up_proj,4096,10177.642578125,4096,48.851436614990234,208.33865456890075,48.851436614990234,0.04480539262294769,45088768
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.036577075719833374,4096,11008,3.9051029682159424,6.941402741461818,1.189743161201477,7.105310916900635,4.013718778288115,1.7775210533393484,model.layers.2.mlp.down_proj,4096,10320.9287109375,4096,59.91299819946289,172.26526832419523,59.91299819946289,0.13118572533130646,45088768
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.04518592357635498,4096,4096,2.6616387367248535,5.148877150205111,1.0769597291946411,5.776075839996338,3.7479804636578375,1.9344763356355434,model.layers.3.self_attn.q_proj,4050,5597.32421875,4063,85.99562072753906,65.08847975508041,85.99562072753906,1.0256039786327165e-05,16777216
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.03379058837890625,4096,4096,3.6835033893585205,5.175592905043069,1.1348199844360352,5.361847400665283,3.440240123889749,1.4050734743437807,model.layers.3.self_attn.o_proj,4082,2755.751953125,4082,25.414026260375977,108.43429234279193,25.414026260375977,1.0217899216513615e-05,16777216
adamo1139/Yi-6B-200K-AEZAKMI-v2,False,0.023950934410095215,11008,4096,3.3169939517974854,5.876480484195322,1.1770976781845093,6.481957912445068,4.044122947141341,1.7716283386681624,model.layers.3.mlp.gate_proj,4096,11069.37109375,4096,59.105560302734375,187.2813832920877,59.105560302734375,0.06030929461121559,45088768
