model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/Tinyllama-320M-Cinder-v1,False,0.05399101972579956,1024,1024,2.913149118423462,5.732204857052343,0.8449711203575134,5.739040851593018,2.7811107049657426,1.967700458860993,model.layers.0.self_attn.q_proj,1019,604.1026000976562,1019,92.83258819580078,6.507441102724554,92.83258819580078,1.3546354239224456e-05,1048576
Josephgflowers/Tinyllama-320M-Cinder-v1,False,0.034900784492492676,256,1024,2.0494046211242676,3.0508688695906074,0.7812174558639526,3.2665598392486572,2.284401747047348,1.4886610668014177,model.layers.0.self_attn.k_proj,256,192.48715209960938,256,30.80782699584961,6.247995099607025,30.80782699584961,0.05006500706076622,262144
Josephgflowers/Tinyllama-320M-Cinder-v1,False,0.09918263554573059,256,1024,7.696882724761963,-4.1784514819955065,0.9795274138450623,-3.524301052093506,1.3659016562465638,-0.5428758149780346,model.layers.0.self_attn.v_proj,256,23.222108840942383,256,0.2864997088909149,81.05456347875113,0.2864997088909149,0.01247252058237791,262144
Josephgflowers/Tinyllama-320M-Cinder-v1,False,0.072573721408844,1024,1024,2.2844486236572266,2.6423222153755055,0.9287912845611572,2.777843952178955,2.381642315076041,1.1566564413015124,model.layers.0.self_attn.o_proj,1018,240.79214477539062,1018,14.34354305267334,16.787494128273416,14.34354305267334,1.0718767953221686e-05,1048576
Josephgflowers/Tinyllama-320M-Cinder-v1,False,0.03952747583389282,4096,1024,2.1283156871795654,3.740359073278047,0.9438294768333435,4.613794803619385,3.412513538151608,1.757426821504452,model.layers.0.mlp.gate_proj,1024,2585.3154296875,1024,57.20405578613281,45.19461765706169,57.20405578613281,0.2689429223537445,4194304
Josephgflowers/Tinyllama-320M-Cinder-v1,False,0.0445520281791687,4096,1024,2.331862449645996,2.7139360052746726,0.9866296648979187,4.24041223526001,3.2847829650235973,1.163849096539412,model.layers.0.mlp.up_proj,1024,1926.5618896484375,1024,14.583074569702148,132.1094451269604,14.583074569702148,0.2503497004508972,4194304
Josephgflowers/Tinyllama-320M-Cinder-v1,False,0.0646200180053711,1024,4096,6.866268634796143,10.66479278152381,1.018428921699524,10.664883613586426,3.324638988208124,1.5532151957291493,model.layers.0.mlp.down_proj,1024,2111.73291015625,1024,35.744991302490234,59.07772902462932,35.744991302490234,0.28533393144607544,4194304
Josephgflowers/Tinyllama-320M-Cinder-v1,False,0.04520314931869507,1024,1024,2.27854585647583,4.163923481278262,0.8539837598800659,4.510349750518799,3.004954828091359,1.8274477423590232,model.layers.1.self_attn.q_proj,1020,1011.4742431640625,1020,67.21214294433594,15.04898071769189,67.21214294433594,1.5223924492602237e-05,1048576
Josephgflowers/Tinyllama-320M-Cinder-v1,False,0.05902940034866333,256,1024,3.340409517288208,4.710948566595936,0.8727349042892456,4.787888050079346,2.487158622385681,1.4102907269945604,model.layers.1.self_attn.k_proj,256,307.0143127441406,256,25.72117042541504,11.936249698838758,25.72117042541504,0.06706178188323975,262144
Josephgflowers/Tinyllama-320M-Cinder-v1,False,0.05072808265686035,256,1024,8.217887878417969,-0.9579657367967633,0.9827938079833984,-0.5146631598472595,1.79272869755845,-0.11657079665355351,model.layers.1.self_attn.v_proj,256,62.04813003540039,256,0.7645910382270813,81.15204983212513,0.7645910382270813,0.045830126851797104,262144
Josephgflowers/Tinyllama-320M-Cinder-v1,False,0.02369806170463562,1024,1024,4.238385200500488,3.0983596163209115,0.9638481736183167,3.571240186691284,2.612559133638526,0.7310236020914387,model.layers.1.self_attn.o_proj,1021,409.78790283203125,1021,5.38299036026001,76.12644188577697,5.38299036026001,1.220689773617778e-05,1048576
Josephgflowers/Tinyllama-320M-Cinder-v1,False,0.04143291711807251,4096,1024,3.8308522701263428,6.085399165466529,0.9998594522476196,6.298370838165283,3.43277146862322,1.588523580750304,model.layers.1.mlp.gate_proj,1024,2708.765869140625,1024,38.77248001098633,69.86310569695532,38.77248001098633,0.2930799722671509,4194304
