model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
spow12/ChatWaifu_v2.0_22B,False,0.027069151401519775,6144,6144,1.407090187072754,2.2277852439363777,0.620872974395752,2.7181880474090576,2.3023353024877222,1.5832568973925973,model.layers.0.self_attn.q_proj,2041,200.60202026367188,2329,38.30512619018555,5.2369497301139205,38.30512619018555,1.0017942258855328e-05,37748736
spow12/ChatWaifu_v2.0_22B,False,0.017748236656188965,1024,6144,1.3650797605514526,1.6133817207475856,0.5477718710899353,2.205078125,1.9576883282082715,1.1818955693078521,model.layers.0.self_attn.k_proj,797,90.71692657470703,797,15.20181941986084,5.967504551210981,15.20181941986084,1.0065248716273345e-05,6291456
spow12/ChatWaifu_v2.0_22B,False,0.037915706634521484,1024,6144,4.193359851837158,-3.2057072544885163,0.9709203243255615,-2.8575124740600586,1.0996182772106435,-0.7644722532181587,model.layers.0.self_attn.v_proj,1024,12.578193664550781,1024,0.1719997227191925,73.12915082477194,0.1719997227191925,0.00010771773668238893,6291456
spow12/ChatWaifu_v2.0_22B,False,0.012256443500518799,6144,6144,3.3020143508911133,-0.1402102658635678,1.1876157522201538,0.1432618498802185,1.7860459715399633,-0.04246204012581875,model.layers.0.self_attn.o_proj,5834,61.100669860839844,5834,0.9068552255630493,67.37643246517501,0.9068552255630493,1.0010070582211483e-05,37748736
spow12/ChatWaifu_v2.0_22B,False,0.01588350534439087,16384,6144,2.3093135356903076,1.3049433662821943,1.2101479768753052,2.5608890056610107,2.669593046907936,0.5650784729376803,model.layers.0.mlp.gate_proj,6144,467.29705810546875,6144,3.6734867095947266,127.2080437598814,3.6734867095947266,5.803757449029945e-05,100663296
spow12/ChatWaifu_v2.0_22B,False,0.03212785720825195,16384,6144,2.906045436859131,0.6952236871534214,1.2433311939239502,1.938250184059143,2.628172514758316,0.23923359157963572,model.layers.0.mlp.up_proj,6144,424.78826904296875,6144,1.7347368001937866,244.87188430862588,1.7347368001937866,6.643918459303677e-05,100663296
spow12/ChatWaifu_v2.0_22B,False,0.01591944694519043,6144,16384,3.431910753250122,1.1579986709421126,1.2756952047348022,1.548654556274414,2.5841639342816425,0.3374209745534476,model.layers.0.mlp.down_proj,6144,383.85211181640625,6144,2.1748082637786865,176.49928879223162,2.1748082637786865,0.003683626651763916,100663296
spow12/ChatWaifu_v2.0_22B,False,0.03765922784805298,6144,6144,3.1912906169891357,3.3183334487865017,1.019382119178772,3.5068559646606445,2.45927107134953,1.039809233017213,model.layers.1.self_attn.q_proj,4763,287.91949462890625,4763,10.959966659545898,26.27010679618578,10.959966659545898,1.0020142326538917e-05,37748736
spow12/ChatWaifu_v2.0_22B,False,0.03782838582992554,1024,6144,2.905028820037842,2.380099139087998,0.817781925201416,2.543322801589966,1.9926609087276814,0.819303107312028,model.layers.1.self_attn.k_proj,920,98.32431030273438,920,6.596341133117676,14.905886205473223,6.596341133117676,1.017327667796053e-05,6291456
spow12/ChatWaifu_v2.0_22B,False,0.07087242603302002,1024,6144,9.026277542114258,-9.49987322244454,1.0149521827697754,-8.624344825744629,1.3588194671779759,-1.052468548426592,model.layers.1.self_attn.v_proj,1024,22.84648895263672,1024,0.08861993998289108,257.8030289463912,0.08861993998289108,0.002202429575845599,6291456
