model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ddyuudd/m_b_8_32,False,0.026519179344177246,4096,4096,1.4273042678833008,2.4824099528280517,0.592830240726471,2.9770588874816895,2.452472084736099,1.7392296854191278,model.layers.0.self_attn.q_proj,2058,283.4471435546875,2109,54.8567008972168,5.167046849677911,54.8567008972168,1.0023150935012382e-05,16777216
ddyuudd/m_b_8_32,False,0.023893356323242188,1024,4096,1.4538941383361816,1.6535664169764661,0.5879515409469604,2.1444005966186523,1.890876792640912,1.1373361879488606,model.layers.0.self_attn.k_proj,971,77.78158569335938,971,13.719433784484863,5.669445759585327,13.719433784484863,1.0343619578634389e-05,4194304
ddyuudd/m_b_8_32,False,0.03987815976142883,1024,4096,4.30098819732666,-2.8782301851677974,0.9654596447944641,-2.495434522628784,1.225631903186727,-0.6692020654594686,model.layers.0.self_attn.v_proj,1024,16.812484741210938,1024,0.21418938040733337,78.49354953657317,0.21418938040733337,0.000508033437654376,4194304
ddyuudd/m_b_8_32,False,0.038091421127319336,4096,4096,3.7988364696502686,-0.33834785725803235,1.0868011713027954,0.042901668697595596,1.8295042979155514,-0.08906618117446408,model.layers.0.self_attn.o_proj,3940,67.53117370605469,3940,0.8145801424980164,82.90304438181064,0.8145801424980164,1.0137169738300145e-05,16777216
ddyuudd/m_b_8_32,False,0.020653903484344482,14336,4096,2.3870630264282227,1.408865718534993,1.134912133216858,2.6210834980010986,2.784274609173691,0.5902088478338536,model.layers.0.mlp.gate_proj,4096,608.5196533203125,4096,3.8923227787017822,156.3384354067557,3.8923227787017822,0.00031287188176065683,58720256
ddyuudd/m_b_8_32,False,0.04567080736160278,14336,4096,6.853665828704834,1.364777636910804,1.163645625114441,1.9174468517303467,2.733984027494961,0.19913104476071483,model.layers.0.mlp.up_proj,4096,541.98095703125,4096,1.5817252397537231,342.65177251368715,1.5817252397537231,0.0003524396743159741,58720256
ddyuudd/m_b_8_32,False,0.03128725290298462,4096,14336,4.055149078369141,0.8942414787931083,1.1868791580200195,1.4730451107025146,2.7084934388187802,0.2205200009940807,model.layers.0.mlp.down_proj,4096,511.0853576660156,4096,1.661575198173523,307.5908681279206,1.661575198173523,0.010083422064781189,58720256
ddyuudd/m_b_8_32,False,0.05045515298843384,4096,4096,2.9454903602600098,2.6956142273139436,0.9460457563400269,3.1471822261810303,2.4359783681261007,0.9151665419390446,model.layers.1.self_attn.q_proj,3083,272.8841857910156,3083,8.225580215454102,33.175068340872144,8.225580215454102,1.0008997378463391e-05,16777216
ddyuudd/m_b_8_32,False,0.040409862995147705,1024,4096,2.957791805267334,1.7745459139339053,0.8383230566978455,2.1985435485839844,2.0047042803578856,0.5999563291688532,model.layers.1.self_attn.k_proj,969,101.0890884399414,969,3.9806714057922363,25.39498444730898,3.9806714057922363,1.035728655551793e-05,4194304
ddyuudd/m_b_8_32,False,0.10820218920707703,1024,4096,11.955344200134277,-12.077056670906813,1.0129650831222534,-11.313037872314453,1.4057090205813165,-1.0101805911009378,model.layers.1.self_attn.v_proj,1024,25.451244354248047,1024,0.09768309444189072,260.54912059924936,0.09768309444189072,0.002136927330866456,4194304
