model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sayan01/Llama-Flan-XL2base,False,0.022569119930267334,1024,1024,1.6078662872314453,3.9443156770387002,0.43852266669273376,3.9848861694335938,2.7170891893562956,2.4531366248311253,model.layers.0.self_attn.q_proj,986,521.3017578125,986,283.8811950683594,1.8363377598398833,283.8811950683594,1.004713249130873e-05,1048576
Sayan01/Llama-Flan-XL2base,False,0.029021084308624268,1024,1024,1.5572144985198975,3.6055620228066414,0.5083248615264893,3.764819622039795,2.7491063357044716,2.3153920196823616,model.layers.0.self_attn.k_proj,981,561.1853637695312,981,206.7245330810547,2.7146529509852413,206.7245330810547,1.0101869520440232e-05,1048576
Sayan01/Llama-Flan-XL2base,False,0.023628294467926025,1024,1024,2.6665329933166504,2.7560504584287697,0.8811361789703369,2.8545591831207275,2.136523072405378,1.0335707322341348,model.layers.0.self_attn.v_proj,1013,136.93771362304688,1013,10.803655624389648,12.675127603466457,10.803655624389648,1.3496597603079863e-05,1048576
Sayan01/Llama-Flan-XL2base,False,0.02030158042907715,1024,1024,2.2742395401000977,1.985272170769086,0.8194049596786499,2.1333913803100586,1.7934527390661676,0.8729389036485167,model.layers.0.self_attn.o_proj,1009,62.15166091918945,1009,7.463437557220459,8.327484546187593,7.463437557220459,1.0211750122834928e-05,1048576
Sayan01/Llama-Flan-XL2base,False,0.018373891711235046,2048,1024,3.034832000732422,5.066327439931646,0.9558096528053284,5.101175785064697,2.9043431620850404,1.6693930467020732,model.layers.0.mlp.gate_proj,1024,802.311767578125,1024,46.70819091796875,17.17711073390072,46.70819091796875,0.02839760109782219,2097152
Sayan01/Llama-Flan-XL2base,False,0.014807522296905518,2048,1024,3.1069626808166504,4.648452747027207,0.9690927863121033,4.721133232116699,2.884738164004689,1.496140515535701,model.layers.0.mlp.up_proj,1024,766.8989868164062,1024,31.34299659729004,24.46795361240965,31.34299659729004,0.025281300768256187,2097152
Sayan01/Llama-Flan-XL2base,False,0.050674378871917725,1024,2048,2.9387946128845215,4.06619791430353,0.9693938493728638,4.373233795166016,2.891011690678027,1.3836277964020172,model.layers.0.mlp.down_proj,1024,778.0574951171875,1024,24.189550399780273,32.16502507315121,24.189550399780273,0.046564746648073196,2097152
Sayan01/Llama-Flan-XL2base,False,0.039590924978256226,1024,1024,3.0002925395965576,4.925366117329835,0.880954921245575,5.000644207000732,2.851343238231311,1.641628625318029,model.layers.1.self_attn.q_proj,1014,710.1387939453125,1014,43.81558609008789,16.207447105356934,43.81558609008789,1.0147280590899754e-05,1048576
Sayan01/Llama-Flan-XL2base,False,0.03846019506454468,1024,1024,3.154940128326416,5.277943686686187,0.8725659251213074,5.387342929840088,2.8864963019827963,1.6729140560540363,model.layers.1.self_attn.k_proj,1013,770.0098876953125,1013,47.08841323852539,16.352428012276466,47.08841323852539,1.0896118510572705e-05,1048576
Sayan01/Llama-Flan-XL2base,False,0.047144755721092224,1024,1024,3.70556378364563,3.031795430813469,0.9564573168754578,3.145007371902466,2.3593716475637896,0.818173861746541,model.layers.1.self_attn.v_proj,1019,228.75555419921875,1019,6.579211711883545,34.76944719472007,6.579211711883545,1.1300508049316704e-05,1048576
Sayan01/Llama-Flan-XL2base,False,0.049558162689208984,1024,1024,3.490964889526367,3.110837219604638,0.9527210593223572,3.2250654697418213,2.3305268169329496,0.8911110016997901,model.layers.1.self_attn.o_proj,1019,214.0557098388672,1019,7.782354354858398,27.50526384155659,7.782354354858398,1.0659643521648832e-05,1048576
Sayan01/Llama-Flan-XL2base,False,0.028006792068481445,2048,1024,3.3896267414093018,5.013842409039263,0.9773768782615662,5.129721164703369,2.9976590779137804,1.4791724256207228,model.layers.1.mlp.gate_proj,1024,994.6243286132812,1024,30.142024993896484,32.997926609598544,30.142024993896484,0.035509560257196426,2097152
Sayan01/Llama-Flan-XL2base,False,0.014746129512786865,2048,1024,3.3285305500030518,4.181352515048916,0.9869018197059631,4.532042026519775,2.9449997973598494,1.2562157541396404,model.layers.1.mlp.up_proj,1024,881.0484619140625,1024,18.03913688659668,48.840943303040916,18.03913688659668,0.03147413209080696,2097152
Sayan01/Llama-Flan-XL2base,False,0.05514305830001831,1024,2048,2.944472551345825,4.088139336231114,0.9791306853294373,4.347091197967529,2.9367727856682966,1.3884114268148144,model.layers.1.mlp.down_proj,1024,864.5155029296875,1024,24.45746421813965,35.34771614992254,24.45746421813965,0.056043412536382675,2097152
Sayan01/Llama-Flan-XL2base,False,0.036058664321899414,1024,1024,2.6802492141723633,5.586302246669848,0.8564680814743042,5.611399173736572,2.9805586413417555,2.0842473219024327,model.layers.2.self_attn.q_proj,1019,956.2218017578125,1019,121.40800476074219,7.87610177469131,121.40800476074219,1.0472186659171712e-05,1048576
Sayan01/Llama-Flan-XL2base,False,0.03242611885070801,1024,1024,2.9318034648895264,5.921093212584613,0.8737425804138184,5.9358415603637695,2.977755133798765,2.0196078227937173,model.layers.2.self_attn.k_proj,1019,950.0689697265625,1019,104.61833953857422,9.08128511613644,104.61833953857422,1.0269866834278218e-05,1048576
Sayan01/Llama-Flan-XL2base,False,0.030494987964630127,1024,1024,3.064668655395508,2.4672551868203434,0.9521476030349731,2.8591742515563965,2.4574573426813413,0.8050642546549406,model.layers.2.self_attn.v_proj,1020,286.7195739746094,1020,6.383579254150391,44.91517416161064,6.383579254150391,1.0065288734040223e-05,1048576
Sayan01/Llama-Flan-XL2base,False,0.026570498943328857,1024,1024,2.974740505218506,2.9959730525220327,0.938794732093811,3.1662559509277344,2.423924728440924,1.0071376132695538,model.layers.2.self_attn.o_proj,1019,265.41455078125,1019,10.1657075881958,26.108812247309142,10.1657075881958,1.1548342627065722e-05,1048576
Sayan01/Llama-Flan-XL2base,False,0.03677058219909668,2048,1024,2.5347933769226074,5.1544610911195,0.9346837401390076,5.202773571014404,3.041622947849646,2.0334837300929545,model.layers.2.mlp.gate_proj,1024,1100.5833740234375,1024,108.0149154663086,10.189179607947064,108.0149154663086,0.05598004534840584,2097152
Sayan01/Llama-Flan-XL2base,False,0.05872267484664917,2048,1024,2.4969983100891113,4.7056925616532785,0.9437510967254639,4.776702880859375,2.952809345877312,1.8845397462384925,model.layers.2.mlp.up_proj,1024,897.034912109375,1024,76.65486907958984,11.7022561368932,76.65486907958984,0.05365639925003052,2097152
Sayan01/Llama-Flan-XL2base,False,0.05536705255508423,1024,2048,2.986233711242676,5.529208707172958,0.950289785861969,5.5479817390441895,2.937163297248247,1.8515659663061208,model.layers.2.mlp.down_proj,1024,865.293212890625,1024,71.05030822753906,12.178599002266367,71.05030822753906,0.04832444712519646,2097152
Sayan01/Llama-Flan-XL2base,False,0.02882722020149231,1024,1024,2.9410228729248047,4.871247647290231,0.9018381237983704,4.968923568725586,2.8436053927870226,1.6563106979327384,model.layers.3.self_attn.q_proj,1019,697.5982666015625,1019,45.32217025756836,15.39198724679497,45.32217025756836,1.0572017345111817e-05,1048576
Sayan01/Llama-Flan-XL2base,False,0.03687548637390137,1024,1024,3.0090372562408447,4.969735109013833,0.9042973518371582,5.0929036140441895,2.8660350323697927,1.651603049681899,model.layers.3.self_attn.k_proj,1019,734.5731201171875,1019,44.83354187011719,16.384454349942875,44.83354187011719,1.1467105650808662e-05,1048576
Sayan01/Llama-Flan-XL2base,False,0.035835206508636475,1024,1024,3.6600754261016846,2.9314611810437343,0.9584999680519104,3.102356433868408,2.3846473556526315,0.8009291721526102,model.layers.3.self_attn.v_proj,1019,242.46405029296875,1019,6.323087215423584,38.34583361455755,6.323087215423584,1.2141541446908377e-05,1048576
Sayan01/Llama-Flan-XL2base,False,0.03898429870605469,1024,1024,3.3232035636901855,2.7343013879639915,0.9482992887496948,3.055199146270752,2.3571686298508374,0.822790820833058,model.layers.3.self_attn.o_proj,1019,227.5980987548828,1019,6.6495280265808105,34.227707266603375,6.6495280265808105,1.1499399079184514e-05,1048576
Sayan01/Llama-Flan-XL2base,False,0.024724945425987244,2048,1024,3.5697128772735596,4.863373517224441,0.99064040184021,5.011871337890625,2.9747836510329715,1.362399073658535,model.layers.3.mlp.gate_proj,1024,943.5906982421875,1024,23.03557586669922,40.962322960906086,23.03557586669922,0.06198287755250931,2097152
Sayan01/Llama-Flan-XL2base,False,0.05693429708480835,2048,1024,2.6717963218688965,3.5398191359527287,0.9928786158561707,3.802701473236084,2.8731753732633223,1.3248836024583859,model.layers.3.mlp.up_proj,1024,746.750244140625,1024,21.129226684570312,35.34205275415696,21.129226684570312,0.050635866820812225,2097152
Sayan01/Llama-Flan-XL2base,False,0.03927868604660034,1024,2048,3.6870410442352295,5.487128889855551,0.9848089814186096,5.510807037353516,2.872684459372278,1.4882201809049018,model.layers.3.mlp.down_proj,1024,745.9066162109375,1024,30.776567459106445,24.236186091968875,30.776567459106445,0.049488652497529984,2097152
Sayan01/Llama-Flan-XL2base,False,0.051343321800231934,1024,1024,3.26493763923645,5.718503134339793,0.9105794429779053,5.750525951385498,2.9340250083714836,1.7514892369206605,model.layers.4.self_attn.q_proj,1019,859.06298828125,1019,56.42729568481445,15.224245249669806,56.42729568481445,1.4012509382155258e-05,1048576
Sayan01/Llama-Flan-XL2base,False,0.0518718957901001,1024,1024,3.1959123611450195,5.779526653406947,0.9059077501296997,5.8237481117248535,2.941575481999366,1.8084121215815443,model.layers.4.self_attn.k_proj,1021,874.12890625,1021,64.32978820800781,13.588244740112293,64.32978820800781,1.0014267900260165e-05,1048576
