model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.029085218906402588,5120,5120,3.959097146987915,8.457692413795561,1.186883568763733,8.472805976867676,3.9011886554883435,2.136267967112194,gpt_neox.layers.0.attention.query_key_value_q,5094,7965.052734375,5109,136.8572998046875,58.19969227613088,136.8572998046875,1.1206065209989902e-05,26214400
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.02754509449005127,5120,5120,3.883756637573242,7.93814850397017,1.1865925788879395,7.982730865478516,3.8934932620417873,2.043935613053836,gpt_neox.layers.0.attention.query_key_value_k,5097,7825.16064453125,5108,110.6459732055664,70.72250727094314,110.6459732055664,1.0900013876380399e-05,26214400
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.02816087007522583,5120,5120,4.099394798278809,8.439897429071957,1.1882686614990234,8.463254928588867,3.9008121420485478,2.0588154701800305,gpt_neox.layers.0.attention.query_key_value_v,5096,7958.150390625,5109,114.50263214111328,69.5018991425224,114.50263214111328,1.06643465187517e-05,26214400
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.006923556327819824,5120,5120,3.320770740509033,7.3746294679829045,1.1797535419464111,7.376406192779541,3.5569594713070822,2.220758385401958,gpt_neox.layers.0.attention.dense,5080,3605.449951171875,5103,166.24874877929688,21.687080219522624,166.24874877929688,1.1736022315744776e-05,26219520
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.05967128276824951,20480,5120,7.175877571105957,18.686962332703548,1.2445346117019653,18.686962127685547,4.490904009761592,2.6041361697623673,gpt_neox.layers.0.mlp.dense_h_to_4h,5120,30967.34765625,5120,401.91680908203125,77.04914787460298,401.91680908203125,0.9115490317344666,104878080
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.05114084482192993,5120,20480,9.435428619384766,19.96898457864372,1.242133617401123,19.968984603881836,4.163170899998632,2.1163834081281823,gpt_neox.layers.0.mlp.dense_4h_to_h,5120,14560.3193359375,5120,130.73245239257812,111.37494225392585,130.73245239257812,0.043000053614377975,104862720
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.031185954809188843,5120,5120,3.5729799270629883,6.265479089428648,1.1711580753326416,7.0367431640625,3.9459021015311033,1.7535724289889616,gpt_neox.layers.1.attention.query_key_value_q,5101,8828.80859375,5107,56.698612213134766,155.71472120978515,56.698612213134766,1.0550682418397628e-05,26214400
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.022684812545776367,5120,5120,4.337058067321777,7.721990860011396,1.181269884109497,8.128244400024414,3.980440412678761,1.7804674828298723,gpt_neox.layers.1.attention.query_key_value_k,5102,9559.615234375,5108,60.32085418701172,158.47944070449478,60.32085418701172,1.2516684364527464e-05,26214400
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.01527416706085205,5120,5120,3.640019655227661,6.265916293123457,1.1751888990402222,7.068551063537598,3.9549632376366914,1.721396279859253,gpt_neox.layers.1.attention.query_key_value_v,5103,9014.9482421875,5107,52.64974594116211,171.22491440437364,52.64974594116211,1.1000212907674722e-05,26214400
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.02030158042907715,5120,5120,4.06376314163208,6.479426528664253,1.1967657804489136,6.520890712738037,3.5958272879909035,1.594440006181561,gpt_neox.layers.1.attention.dense,5102,3943.004638671875,5104,39.30429458618164,100.31994417368661,39.30429458618164,1.1432672181399539e-05,26219520
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.009650170803070068,20480,5120,2.645955801010132,7.762325416778965,1.1815091371536255,8.0601167678833,4.522897202403607,2.933656493360768,gpt_neox.layers.1.mlp.dense_h_to_4h,5120,33334.75,5120,858.3343505859375,38.83655591465518,858.3343505859375,0.6304377317428589,104878080
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.029187560081481934,5120,20480,5.244607448577881,12.195025224835714,1.239540934562683,12.196990013122559,4.28951143782719,2.3252503346351494,gpt_neox.layers.1.mlp.dense_4h_to_h,5120,19476.5234375,5120,211.47076416015625,92.10031237580226,211.47076416015625,0.04781747981905937,104862720
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.02875739336013794,5120,5120,3.7553608417510986,6.56222257811574,1.176572561264038,7.299111843109131,3.9586163229659252,1.7474279715436938,gpt_neox.layers.2.attention.query_key_value_q,5103,9091.09765625,5108,55.90208053588867,162.62539013040114,55.90208053588867,1.072593659046106e-05,26214400
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.016364872455596924,5120,5120,3.681335210800171,6.38424262901673,1.1836947202682495,7.13925838470459,3.9940897808931743,1.7342193153959098,gpt_neox.layers.2.attention.query_key_value_k,5104,9864.833984375,5109,54.22746658325195,181.91581878954557,54.22746658325195,1.0136431228602305e-05,26214400
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.020775318145751953,5120,5120,3.6134886741638184,6.3816964354138195,1.1799794435501099,7.0140862464904785,3.954441986498328,1.7660762246309185,gpt_neox.layers.2.attention.query_key_value_v,5103,9004.134765625,5108,58.35475158691406,154.2999416630909,58.35475158691406,1.1164345778524876e-05,26214400
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.022486865520477295,5120,5120,4.424307823181152,7.47011002514455,1.1997538805007935,7.479007244110107,3.611239453342294,1.6884245680205439,gpt_neox.layers.2.attention.dense,5099,4085.44580078125,5106,48.800533294677734,83.71723677918936,48.800533294677734,1.0849104000953957e-05,26219520
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.011980414390563965,20480,5120,2.6636548042297363,7.118942253317772,1.1956497430801392,7.661445617675781,4.576553693630956,2.6726219335978842,gpt_neox.layers.2.mlp.dense_h_to_4h,5120,37718.4375,5120,470.5675048828125,80.15521069478265,470.5675048828125,0.6261707544326782,104878080
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.021210134029388428,5120,20480,3.9191131591796875,8.217089910537482,1.2416467666625977,8.286516189575195,4.314013124601181,2.096670745852464,gpt_neox.layers.2.mlp.dense_4h_to_h,5120,20606.921875,5120,124.93115234375,164.9462242875959,124.93115234375,0.04578679800033569,104862720
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.03885263204574585,5120,5120,3.221611499786377,5.404249944628508,1.1830521821975708,6.385948657989502,3.955515533650228,1.677498961307675,gpt_neox.layers.3.attention.query_key_value_q,5105,9026.419921875,5109,47.588165283203125,189.67782994275248,47.588165283203125,1.1268354683124926e-05,26214400
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.02474382519721985,5120,5120,3.3985378742218018,5.882398030240726,1.1842645406723022,6.690924644470215,3.9748868483183557,1.7308614021515587,gpt_neox.layers.3.attention.query_key_value_k,5104,9438.1494140625,5108,53.8098030090332,175.3983268156193,53.8098030090332,1.1855353477585595e-05,26214400
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.020835518836975098,5120,5120,3.431149959564209,5.866806002898197,1.1841620206832886,6.691079616546631,3.9525400752623927,1.7098658094335641,gpt_neox.layers.3.attention.query_key_value_v,5104,8964.7890625,5109,51.270294189453125,174.8534742042529,51.270294189453125,1.0248940270685125e-05,26214400
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.039242565631866455,5120,5120,4.379216194152832,7.206822796451619,1.1949083805084229,7.232891082763672,3.642585506786976,1.6456878301816276,gpt_neox.layers.3.attention.dense,5101,4391.22314453125,5105,44.22703552246094,99.2882089576441,44.22703552246094,1.0622459740261547e-05,26219520
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.010699987411499023,20480,5120,2.7773795127868652,7.847466357393888,1.2089331150054932,8.025065422058105,4.577847910988158,2.8254929948408884,gpt_neox.layers.3.mlp.dense_h_to_4h,5120,37831.0078125,5120,669.10302734375,56.53988439221994,669.10302734375,0.6497082710266113,104878080
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.0156022310256958,5120,20480,3.7521069049835205,9.011186407778506,1.2384792566299438,9.019072532653809,4.320149289408054,2.401633705001826,gpt_neox.layers.3.mlp.dense_4h_to_h,5120,20900.14453125,5120,252.1353302001953,82.89256612572025,252.1353302001953,0.04362725466489792,104862720
h2oai/h2ogpt-gm-oasst1-en-1024-12b,False,0.0412021279335022,5120,5120,2.348217010498047,4.1549441779141105,1.1707020998001099,5.316205978393555,3.9424713763712664,1.7694038324987964,gpt_neox.layers.4.attention.query_key_value_q,5102,8759.33984375,5108,58.8035888671875,148.95927293712725,58.8035888671875,1.0416385521239135e-05,26214400
