model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vikash06/mistral_v1,False,0.02832368016242981,4096,4096,1.4166582822799683,2.4677898690127735,0.5971818566322327,3.02580189704895,2.5053548640171845,1.7419796290190146,model.layers.0.self_attn.q_proj,2059,320.1510009765625,2110,55.20515441894531,5.799295452503852,55.20515441894531,1.00696888694074e-05,16777216
vikash06/mistral_v1,False,0.023224174976348877,1024,4096,1.4469631910324097,1.6347096913872576,0.5944007039070129,2.1640191078186035,1.9161799540776783,1.1297520914964607,model.layers.0.self_attn.k_proj,967,82.44796752929688,967,13.48193073272705,6.115442154672735,13.48193073272705,1.046163833962055e-05,4194304
vikash06/mistral_v1,False,0.03288218379020691,1024,4096,3.67509126663208,-2.1506858813363148,0.9591926336288452,-1.6071971654891968,1.2506798592296808,-0.585206114706164,model.layers.0.self_attn.v_proj,1024,17.810653686523438,1024,0.2598925828933716,68.53082719113523,0.2598925828933716,0.0005088203470222652,4194304
vikash06/mistral_v1,False,0.01784050464630127,4096,4096,2.7416348457336426,-0.04606730090038369,1.0688143968582153,0.8488423228263855,1.87830938768318,-0.016802857963404822,model.layers.0.self_attn.o_proj,3940,75.56303405761719,3940,0.9620488882064819,78.54386090345889,0.9620488882064819,1.00458855740726e-05,16777216
vikash06/mistral_v1,False,0.017180442810058594,14336,4096,2.291541814804077,2.2511326277361925,1.118424415588379,2.9589269161224365,2.823290709413569,0.9823659394706095,model.layers.0.mlp.gate_proj,4096,665.7186279296875,4096,9.602093696594238,69.33056986996606,9.602093696594238,0.00036327107227407396,58720256
vikash06/mistral_v1,False,0.025828391313552856,14336,4096,2.925168037414551,3.1699077438081957,1.1412352323532104,3.3567183017730713,2.7766626182435856,1.083666887940551,model.layers.0.mlp.up_proj,4096,597.9468994140625,4096,12.124585151672363,49.31689554191359,12.124585151672363,0.00043092205305583775,58720256
vikash06/mistral_v1,False,0.02935647964477539,4096,14336,2.970876693725586,2.2151810686275764,1.176794409751892,2.5084428787231445,2.730060660080367,0.7456321136807802,model.layers.0.mlp.down_proj,4096,537.1068115234375,4096,5.567139625549316,96.47805653346452,5.567139625549316,0.010099852457642555,58720256
vikash06/mistral_v1,False,0.04913926124572754,4096,4096,2.9109344482421875,2.64409810335834,0.9464219212532043,3.1318719387054443,2.4496977464483036,0.9083330972825648,model.layers.1.self_attn.q_proj,3091,281.6422119140625,3091,8.097167015075684,34.78280877616676,8.097167015075684,1.0042706890089903e-05,16777216
vikash06/mistral_v1,False,0.04252499341964722,1024,4096,2.9640719890594482,1.7755311970058394,0.8395305275917053,2.2033851146698,2.01205632903212,0.5990175689252563,model.layers.1.self_attn.k_proj,969,102.8149642944336,969,3.972076177597046,25.88443919437434,3.972076177597046,1.0107404705195222e-05,4194304
vikash06/mistral_v1,False,0.051596879959106445,1024,4096,4.229905128479004,-2.295131674398426,1.0056506395339966,-1.9160979986190796,1.430356610985609,-0.5425964896814868,model.layers.1.self_attn.v_proj,1024,26.937458038330078,1024,0.2866840362548828,93.96218356009447,0.2866840362548828,0.002212308580055833,4194304
vikash06/mistral_v1,False,0.018818795680999756,4096,4096,3.106409788131714,0.26902735504820574,1.1207081079483032,0.9705147743225098,2.056979076867497,0.08660394905915059,model.layers.1.self_attn.o_proj,4023,114.01948547363281,4023,1.2206859588623047,93.40607602294408,1.2206859588623047,1.0019004548666999e-05,16777216
