model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca_codeninja,False,0.025036394596099854,4096,4096,1.4311954975128174,2.508464219989804,0.5953293442726135,3.0050480365753174,2.4681208779872374,1.7527054999467948,model.layers.0.self_attn.q_proj,2120,293.84674072265625,2167,56.58554458618164,5.192964791124666,56.58554458618164,1.0029900295194238e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca_codeninja,False,0.022244274616241455,1024,4096,1.4586982727050781,1.6676827776819083,0.5897388458251953,2.166633129119873,1.9053571370144868,1.1432678086258918,model.layers.0.self_attn.k_proj,989,80.41871643066406,989,13.908100128173828,5.782149660237114,13.908100128173828,1.0023002687375993e-05,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca_codeninja,False,0.03867656737565994,1024,4096,4.339262008666992,-2.9093969246139824,0.9659625291824341,-2.4678518772125244,1.2464160045724586,-0.6704819664733128,model.layers.0.self_attn.v_proj,1024,17.636646270751953,1024,0.2135590761899948,82.58439109870164,0.2135590761899948,0.0005814957548864186,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca_codeninja,False,0.037703514099121094,4096,4096,3.8119027614593506,-0.3166835009994204,1.0906199216842651,0.07339201867580414,1.8547728649200725,-0.08307753917578452,model.layers.0.self_attn.o_proj,3951,71.57689666748047,3951,0.8258904814720154,86.66632958392533,0.8258904814720154,1.0185658538830467e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca_codeninja,False,0.02064567804336548,14336,4096,2.4102275371551514,1.4343695939047592,1.1364614963531494,2.667912483215332,2.8083140214735756,0.5951179180359791,model.layers.0.mlp.gate_proj,4096,643.152587890625,4096,3.9365694522857666,163.37895106033983,3.9365694522857666,0.00030473191873170435,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca_codeninja,False,0.04919248819351196,14336,4096,3.267749547958374,0.7214604672485325,1.1641321182250977,2.0064995288848877,2.7588461273182334,0.22078205708858162,model.layers.0.mlp.up_proj,4096,573.9130859375,4096,1.6625781059265137,345.1946611661125,1.6625781059265137,0.00038349709939211607,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca_codeninja,False,0.027508795261383057,4096,14336,4.152905464172363,0.8929135320478999,1.1872010231018066,1.4861633777618408,2.734246779853946,0.2150093566422778,model.layers.0.mlp.down_proj,4096,542.3089599609375,4096,1.6406251192092896,330.55019919621066,1.6406251192092896,0.011004461906850338,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca_codeninja,False,0.053279995918273926,4096,4096,2.4432549476623535,2.2646149955711867,0.9477628469467163,2.86185884475708,2.44945231491154,0.9268844406671171,model.layers.1.self_attn.q_proj,3097,281.48309326171875,3097,8.450539588928223,33.309481637186096,8.450539588928223,1.2545417121145874e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca_codeninja,False,0.0401783287525177,1024,4096,2.9480056762695312,1.8340988751744653,0.8384381532669067,2.227957010269165,2.012216821386863,0.6221490311020611,model.layers.1.self_attn.k_proj,994,102.85296630859375,994,4.189373016357422,24.55092108222495,4.189373016357422,1.0157176802749746e-05,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca_codeninja,False,0.10642491281032562,1024,4096,27.810531616210938,-28.174652304101265,1.0136479139328003,-27.70044708251953,1.4291955670924656,-1.01309290641816,model.layers.1.self_attn.v_proj,1024,26.86553955078125,1024,0.09703023731708527,276.87801548899967,0.09703023731708527,0.002448683138936758,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca_codeninja,False,0.026989609003067017,4096,4096,3.667738199234009,0.14662574778894377,1.1393414735794067,0.25125110149383545,2.041627933356032,0.039977157535280444,model.layers.1.self_attn.o_proj,4025,110.05960083007812,4025,1.0964205265045166,100.38082849557519,1.0964205265045166,1.0342005225538742e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca_codeninja,False,0.019706368446350098,14336,4096,2.6996335983276367,2.027214597190049,1.1595748662948608,2.5221874713897705,2.802126341336928,0.7509221245601119,model.layers.1.mlp.gate_proj,4096,634.0541381835938,4096,5.635365962982178,112.51339173863676,5.635365962982178,0.0007465378730557859,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca_codeninja,False,0.05872592329978943,14336,4096,3.4819204807281494,0.13556680070207058,1.1784833669662476,1.5909991264343262,2.7503635461083795,0.038934490736480136,model.layers.1.mlp.up_proj,4096,562.812255859375,4096,1.0937913656234741,514.5517450108644,1.0937913656234741,0.0006584867951460183,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca_codeninja,False,0.024250149726867676,4096,14336,5.7493133544921875,0.3284942584934195,1.1941285133361816,0.6333011388778687,2.740249320137266,0.057136259278119314,model.layers.1.mlp.down_proj,4096,549.8564453125,4096,1.1406075954437256,482.0732805120343,1.1406075954437256,0.009342375211417675,58720256
